Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.54 [1.08-2.22],0.0183564825529569
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.41 [1.07-1.87],0.0148495069584086
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.98 [1.35-2.88],0.0004134497329081
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.65 [1.37-1.98],1.074654475617548e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.44 [1.19-1.75],0.0001649390553662
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.43 [0.96-2.13],0.0825973433207681
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.71 [1.21-2.41],0.0021295658495183
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.48 [1.06-2.07],0.0213375008147387
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.31 [0.81-2.11],0.2708561396676344
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.36 [1.00-1.83],0.0487878863991658
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.35 [0.98-1.86],0.0662676692013634
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.46 [1.19-1.79],0.0002538021122114
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.19 [0.76-1.89],0.4464509203751579
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.23 [0.84-1.80],0.2947074763982367
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.50 [1.12-2.02],0.0067372832055249
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.00 [0.63-1.58],0.9979156032393348
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.79 [1.54-2.09],6.339026390897128e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.90 [1.50-2.42],1.2196550643847966e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.74 [1.41-2.14],1.8262557862710602e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,2.06 [1.63-2.61],1.5149277133948667e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.98 [1.69-2.32],3.862393900487975e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,2.54 [1.72-3.77],3.148585315364109e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.26 [0.81-1.98],0.3096271616699515
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.55 [1.12-2.15],0.0084684194167102
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.68 [1.57-1.78],2.0886306143089934e-59
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.33 [1.16-1.52],2.971048531796556e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,4.24 [3.11-5.78],9.174084111124712e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.60 [1.31-1.95],4.908006086380084e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,5.74 [4.45-7.39],2.203955871422257e-41
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.75 [1.39-2.20],1.811475569216056e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.20 [0.84-1.71],0.3210586411356535
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.59 [1.43-1.77],4.36286696555296e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,2.43 [1.80-3.28],5.640203560144386e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.80 [1.27-2.57],0.0010262839686196
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.46 [1.19-1.78],0.0002276121803896
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.84 [1.37-2.47],4.274593428845624e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.76 [1.55-2.00],1.0294485030196933e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.12 [0.92-1.38],0.2620714943920269
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.62 [1.06-2.48],0.0250730424887029
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.64 [1.07-2.51],0.0238501589478783
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.62 [1.15-2.27],0.0056664171837186
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.57 [1.12-2.22],0.0098740201741691
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.42 [1.04-1.93],0.0252595514543532
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.35 [1.08-1.69],0.0090673390044333
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.04 [0.69-1.59],0.8398875583893497
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.56 [1.08-2.24],0.0179644240010409
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.31 [0.83-2.08],0.2512665898458539
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.05 [0.85-1.31],0.6478208333456594
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.88 [0.56-1.40],0.5999839265718012
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.11 [0.81-1.54],0.5151178609415692
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.98 [0.90-1.06],0.5757239374872863
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.09 [0.83-1.44],0.5237995699600198
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.09 [0.64-1.85],0.7522872010389684
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.28 [0.87-1.89],0.2107179853247416
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.99 [0.82-1.19],0.885307678992706
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.15 [0.89-1.48],0.2868423454843535
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.77 [0.64-0.91],0.0025314349096354
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.72 [0.53-0.97],0.0307138217076399
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.01 [0.79-1.28],0.9674879346359708
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.63 [0.37-1.08],0.0957595963802575
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.61 [1.13-2.30],0.0081764337203606
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.50 [1.11-2.02],0.0084244396522215
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.46 [1.07-1.99],0.0170136067829333
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.18 [0.77-1.82],0.4518854680216655
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.31 [0.87-1.96],0.195227865146853
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.99 [0.65-1.52],0.9737887418503882
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.28 [0.81-2.03],0.2839927856532526
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.97 [0.63-1.50],0.9037121518722706
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.05 [0.83-1.34],0.6720178407330939
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.90 [0.78-1.05],0.185502203580553
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.87 [0.72-1.04],0.1203469247159261
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.02 [0.70-1.47],0.9284594388563124
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.97 [0.76-1.24],0.8284444664055167
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.83 [0.62-1.12],0.2232932004635096
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.15 [0.97-1.36],0.1028621048811734
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.10 [0.66-1.80],0.7209904949698789
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.06 [0.63-1.77],0.8384068567628837
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.76 [0.62-0.93],0.0080152000811637
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.80 [0.67-0.96],0.0145613692920323
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.91 [0.71-1.17],0.457396717884862
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.71 [0.44-1.13],0.1469697727652386
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.17 [0.80-1.72],0.4112752572427077
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.66 [0.43-1.02],0.0588118630291613
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.77 [0.50-1.18],0.2258503116602956
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.73 [0.47-1.13],0.160848149819665
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.89 [0.68-1.18],0.4243191782177405
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.05 [0.65-1.70],0.8370944404623655
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.90 [0.63-1.29],0.5612732733297146
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.94 [0.60-1.46],0.774649804042929
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.68 [0.46-1.01],0.0546142453291109
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.00 [0.71-1.41],0.995542102902541
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.89 [0.57-1.39],0.5952270310275458
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.68 [0.43-1.09],0.1108259724295776
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.55 [0.35-0.86],0.0084062277418173
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.69 [0.47-1.00],0.0501061544910043
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.88 [0.67-1.16],0.3737362240092504
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.80 [0.63-1.00],0.0540496757149332
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.95 [0.63-1.44],0.8059676831628594
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.86 [0.53-1.40],0.5528429024662653
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.05 [0.62-1.79],0.8601204434254919
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.69 [0.51-0.93],0.0148790138106075
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.63 [0.45-0.89],0.0079627172419847
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.96 [0.68-1.36],0.8173898168080921
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.97 [0.68-1.38],0.8650625988357675
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,2.07 [1.43-2.99],0.0001027445157823
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.35 [1.18-1.56],2.17746184305118e-05
