Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.98 [0.69-1.41],0.9245660810186874
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.09 [0.75-1.57],0.6483140105597643
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.10 [0.79-1.53],0.5816250521618662
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.84 [0.67-1.05],0.1227571978054537
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.95 [0.83-1.07],0.3781172414040261
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.85-1.14],0.8044304876612414
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.74 [0.52-1.07],0.1081116846570398
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.88 [0.71-1.09],0.2312878347128044
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.00 [0.79-1.27],0.9953176019089268
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.09 [0.95-1.25],0.2018286043303192
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.94 [0.61-1.46],0.7894658562609325
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.82 [0.50-1.35],0.4356261453943277
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.88 [0.75-1.05],0.1601029529173757
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.96 [0.83-1.11],0.5629972230155658
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.91 [0.73-1.14],0.428616664420042
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.68 [0.42-1.10],0.1192907989319603
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.97 [0.70-1.35],0.8756012271916349
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.90 [0.62-1.30],0.5719510826598743
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.15 [0.85-1.56],0.3608557209831134
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.15 [0.85-1.57],0.3645261549373488
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.87 [0.68-1.10],0.2338451052080459
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.21 [0.86-1.70],0.2673126421047234
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.80 [0.58-1.11],0.1894073780615488
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.99 [0.69-1.41],0.935771078807336
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.08 [0.81-1.45],0.6007463125999644
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.76 [0.54-1.05],0.0984123838937465
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.78 [0.51-1.18],0.239123870153766
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.02 [0.71-1.46],0.9344176893259436
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.07 [0.76-1.50],0.7106747535780509
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.89 [0.65-1.23],0.4906161600156717
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.99 [0.80-1.23],0.9230677579254688
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.92 [0.76-1.11],0.3978841765339348
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.81 [0.55-1.18],0.2746767643024018
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.81 [0.53-1.24],0.3337565207548016
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.86 [0.53-1.39],0.5386283303521513
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.84 [0.64-1.09],0.1902668483167764
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.74 [0.53-1.02],0.0637977046133446
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.90 [0.66-1.22],0.4929954490678155
NLGN2,Neuroligin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.90 [0.66-1.22],0.4861734928793012
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.85 [0.54-1.34],0.4797646218187018
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.06 [0.93-1.20],0.3972872339822616
