Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.93 [0.59-1.46],0.7457549026441904
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.99 [0.81-1.21],0.9107588825603476
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.04 [0.79-1.37],0.7775114770732754
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.04 [0.86-1.24],0.7046526949903207
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.00 [0.73-1.37],0.9910699800914708
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.14 [0.89-1.46],0.3147950242988947
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.60 [0.30-1.20],0.1461910996307363
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.03 [0.69-1.55],0.8856354404720974
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.20 [0.88-1.63],0.2535082152111843
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.15 [0.83-1.60],0.3881114800600526
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.14 [0.73-1.78],0.5565214835575376
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.20 [0.80-1.80],0.3853708222002138
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.91 [0.56-1.48],0.7004457791226317
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.16 [0.73-1.85],0.5350798774273644
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.70 [0.40-1.22],0.2120210033575089
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.08 [0.84-1.39],0.5491313796112349
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.07 [0.92-1.25],0.379279468469158
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.12 [0.93-1.34],0.2434016386690655
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.11 [0.76-1.62],0.5957713207596995
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.76 [0.56-1.02],0.0676968300283627
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.20 [0.90-1.59],0.2168022572086235
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.07 [0.89-1.28],0.4493313920804949
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.87 [0.49-1.55],0.6394862845534401
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.92 [0.52-1.64],0.7819771709641918
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.11 [0.90-1.37],0.3286872531960126
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.04 [0.87-1.26],0.6473858864328433
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.33 [1.05-1.69],0.0178004663232643
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.52 [1.02-2.28],0.040810300286433
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.09 [0.72-1.65],0.6913299421107533
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.60 [1.12-2.31],0.010640103879912
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.81 [0.49-1.33],0.4048366571911101
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.80 [0.49-1.31],0.37141557313755
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.03 [0.77-1.38],0.8294352101617644
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.03 [0.62-1.73],0.8978788640180468
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.07 [0.74-1.57],0.7096897637372483
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.52 [1.03-2.24],0.0350671241549111
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.18 [0.81-1.74],0.3913291744621077
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.95 [0.65-1.39],0.7967656414736572
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.10 [0.69-1.75],0.6823218625672353
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.78 [0.45-1.35],0.3708131000676472
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.06 [0.66-1.71],0.8120706465281553
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.38 [0.99-1.92],0.0576562397563395
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.15 [0.88-1.51],0.3065881023740727
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.00 [0.78-1.27],0.9700677599397504
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.96 [0.61-1.52],0.8693666876254533
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.02 [0.60-1.74],0.9466745642824868
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.13 [0.66-1.92],0.6529165050072311
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.84 [0.60-1.18],0.3116769983899314
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.82 [0.55-1.21],0.3102066337007265
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.87 [0.59-1.29],0.4860379514009199
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.91 [0.61-1.34],0.6297821439723221
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.03 [0.63-1.69],0.9092383617722104
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.04 [0.89-1.22],0.6394640562782576
