Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.98 [0.69-1.41],0.930038244599186
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.91 [0.76-1.09],0.3263245355580868
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.08 [0.78-1.49],0.6475520417439415
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.93 [0.76-1.15],0.5266324695363606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.82 [0.60-1.12],0.2204434746803183
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.99 [0.91-1.07],0.7811655585327764
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.89 [0.66-1.20],0.4546325645937288
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.96 [0.70-1.30],0.776422920708302
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.90 [0.76-1.07],0.2309584229282015
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.91 [0.71-1.19],0.4999723449442437
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.04 [0.94-1.15],0.4309661661372636
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.02 [0.87-1.21],0.7966520549476387
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.91 [0.63-1.34],0.6443484140199113
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.06 [0.73-1.53],0.7613056699221983
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.16 [0.88-1.53],0.3017418687451003
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.21 [0.92-1.60],0.1630540521973528
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.84-1.40],0.5294731205075877
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.91 [0.76-1.08],0.2923065716509988
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.13 [0.85-1.49],0.4045158600312756
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.79 [0.58-1.09],0.1518038427995818
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.85 [0.60-1.22],0.3861517323125206
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.85-1.16],0.9422111976984898
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.96 [0.69-1.32],0.7972974082572717
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.03 [0.83-1.29],0.7720806827638739
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.04 [0.98-1.10],0.195409921425661
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.13 [0.94-1.35],0.1945394470251601
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.21 [0.88-1.67],0.2436884394204936
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.06 [0.80-1.40],0.7015820162834197
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.08 [0.95-1.23],0.2135573190635415
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.95 [0.79-1.15],0.5923487091630337
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.97 [0.86-1.10],0.6519782713235043
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.92 [0.74-1.14],0.432408333021376
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.12 [0.95-1.33],0.1650934853738813
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.00 [0.70-1.44],0.9830659735809352
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.02 [0.78-1.32],0.8914614604729089
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.02 [0.82-1.28],0.8476321361660544
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.00 [0.79-1.26],0.9922774441169362
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.95 [0.69-1.31],0.7538319217193172
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.00 [0.74-1.34],0.9794013373284984
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.06 [0.79-1.42],0.7087459842469643
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.05 [0.76-1.46],0.7561462039016245
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.06 [0.79-1.44],0.6820294733014831
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.16 [1.00-1.36],0.0561830993162283
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.11 [1.01-1.23],0.0313329333031514
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.09 [0.97-1.23],0.1597054266738563
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.09 [0.86-1.39],0.4827767943775183
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.96 [0.80-1.14],0.6109962791395591
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.27 [1.07-1.52],0.0073435204152661
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.02 [0.90-1.16],0.7486824208281482
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.00 [0.70-1.44],0.987731971630649
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.04 [0.72-1.49],0.8510791477972396
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.85 [0.73-0.98],0.0248629791070297
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.85 [0.75-0.97],0.0135913579509658
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.06 [0.89-1.25],0.5336553926373772
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.03 [0.75-1.40],0.8747445446516948
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.94 [0.71-1.24],0.6688828973429018
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.30 [1.01-1.68],0.0428458658637569
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.94 [0.70-1.26],0.6662434937599235
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.92 [0.69-1.24],0.5990019727342668
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.97 [0.81-1.17],0.7830553437476996
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.98 [0.70-1.37],0.9044960687418152
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.97 [0.75-1.24],0.78467965302956
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.99 [0.74-1.34],0.9664173244044
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.06 [0.83-1.36],0.646144432052729
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.95 [0.74-1.21],0.6691311045776993
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.78 [0.56-1.09],0.1524833880916599
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.95 [0.69-1.30],0.7385544280907386
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.61 [0.42-0.88],0.009435312054063
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.91 [0.70-1.17],0.4467459557859561
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.73 [0.59-0.90],0.0033061572159368
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.97 [0.83-1.13],0.6577469232354273
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.77 [0.56-1.06],0.1096544017123573
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.82 [0.58-1.15],0.2529199628903747
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.85 [0.57-1.26],0.4179518832686548
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.89 [0.72-1.11],0.3002695059239719
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.86 [0.67-1.10],0.2200973550705399
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.02 [0.81-1.29],0.8665697559378145
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.06 [0.84-1.34],0.6210409186380657
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.76 [0.52-1.12],0.1661994415192876
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.02 [0.92-1.14],0.7060597440957184
