Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.01 [0.72-1.41],0.9659348166404542
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.95 [0.81-1.12],0.5488577919812463
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.89 [0.63-1.25],0.4991732903260522
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.94 [0.74-1.20],0.6281688012262419
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.96-1.08],0.5179037014555901
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.00 [0.81-1.22],0.9851809844590927
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.99 [0.67-1.45],0.9514480601074764
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.00 [0.75-1.35],0.9765428327271628
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.96 [0.84-1.11],0.6057623980396849
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.78-1.15],0.5656002517574917
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.07 [0.95-1.21],0.2693932047817725
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.97 [0.79-1.21],0.8180301498276095
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.11 [0.93-1.31],0.2413036754417671
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.98 [0.67-1.44],0.9201820743801892
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.07 [0.82-1.39],0.6302502105078336
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.05 [0.84-1.32],0.6422502777197467
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.07 [0.85-1.34],0.561915036494818
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.01 [0.74-1.38],0.9603129415037892
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.99 [0.73-1.34],0.9589427035448176
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.04 [0.77-1.41],0.7775053374975452
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.94 [0.66-1.34],0.7324609913366086
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.25 [0.96-1.64],0.1008601146489678
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.09 [0.92-1.28],0.3119366500961381
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.93-1.15],0.5563722322352755
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.00 [0.88-1.14],0.972330580504227
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.05 [0.82-1.35],0.6847957054868541
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.83 [0.68-1.00],0.0531529325621536
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.04 [0.85-1.28],0.6986269579677962
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.08 [0.96-1.23],0.194703077713454
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.35 [1.00-1.82],0.0493679860093279
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.32 [0.96-1.82],0.0839844193053502
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.93 [0.80-1.07],0.3069750501502924
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.87 [0.76-1.00],0.0470165627257346
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.02 [0.85-1.23],0.8183755947319715
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.94 [0.66-1.34],0.7488098430111532
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.89 [0.66-1.21],0.46681955699627
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.39 [1.08-1.77],0.0091360987071522
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.12 [0.85-1.47],0.4066503787225848
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.12 [0.85-1.47],0.4371116511795654
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.83 [0.67-1.03],0.0870807898041081
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.74 [0.50-1.10],0.1423295147179581
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.71 [0.53-0.95],0.0234774531237481
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.12 [0.82-1.52],0.4777909065629738
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.86 [0.64-1.15],0.3102872610716942
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.93 [0.71-1.21],0.5719047796930778
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.01 [0.73-1.41],0.9300506525264888
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.07 [0.77-1.48],0.6829574655078211
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.78 [0.54-1.11],0.1679305077097899
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.87 [0.66-1.16],0.3512783438845495
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.85 [0.69-1.05],0.1219876258794792
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.97 [0.82-1.15],0.7604174677791044
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.67 [0.47-0.96],0.0266875869898293
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.54 [0.35-0.82],0.0041452501151332
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.63 [0.40-1.00],0.0495246841770536
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.90 [0.71-1.13],0.3557799852870275
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.86 [0.66-1.12],0.2668658153655705
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.98 [0.76-1.26],0.8617423179280086
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.00 [0.77-1.29],0.9703542226552204
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.03 [0.74-1.45],0.8539811200254173
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.92 [0.82-1.03],0.1664034602657883
