Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.11 [0.95-1.29],0.1987224990629725
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.10 [0.97-1.25],0.1386439544568037
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.11 [0.97-1.27],0.1272468396039746
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.18 [0.99-1.42],0.0681234797206324
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.16 [0.98-1.38],0.0845397645514413
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.93 [0.78-1.10],0.4046634669640941
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.04 [0.86-1.26],0.6737049601165672
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.94 [0.79-1.12],0.5097080666962168
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.11 [1.01-1.22],0.038490048704246
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.97-1.09],0.3001118973716171
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.01 [0.94-1.09],0.7448326797807834
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.00 [0.86-1.16],0.9864668031168508
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.95 [0.86-1.05],0.2949295346313011
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.03 [0.92-1.16],0.5992542772970291
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.96 [0.90-1.03],0.3030471358677431
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.11 [0.90-1.38],0.3316887492785976
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.09 [0.87-1.36],0.4698800821065148
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.01 [0.93-1.09],0.8954859359258752
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.02 [0.95-1.10],0.5594329661263502
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.09 [0.98-1.21],0.1060477234102266
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.11 [0.92-1.34],0.2641968321466451
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.99 [0.85-1.16],0.9192762391131084
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.21 [1.02-1.43],0.0304965939476716
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.00 [0.85-1.18],0.9783211613201116
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.01 [0.85-1.19],0.914705024691182
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.93 [0.84-1.04],0.1981216981195623
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.81 [0.67-0.97],0.0249116057406458
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.97 [0.85-1.12],0.6906734073116846
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.11 [0.93-1.34],0.2467138235885468
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.98 [0.84-1.14],0.8142881083275163
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.95 [0.82-1.09],0.4395947790555666
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.02 [0.86-1.23],0.7974259039926729
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.06 [0.88-1.28],0.5343946806625828
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.88 [0.74-1.05],0.1565213511510845
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.12 [0.97-1.30],0.1327244836196431
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.99 [0.89-1.10],0.8504327001833609
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.04 [0.95-1.14],0.3740864251483292
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.02 [0.86-1.20],0.8546454800070589
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.97 [0.81-1.17],0.7657289686954669
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.99 [0.80-1.23],0.9432072025265996
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.92 [0.82-1.03],0.1641726605194516
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.91 [0.80-1.04],0.155989861414174
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.08 [0.94-1.24],0.2934935952997667
RILPL2,RILP-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.07 [0.93-1.24],0.3215061390426417
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.86 [0.71-1.04],0.1166838645398593
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.95 [0.89-1.01],0.0841676621492244
