Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20312,109,1.14 [0.83-1.57],0.4157032156692665
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27110,866,0.92 [0.81-1.04],0.177952851873583
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27116,1177,0.94 [0.84-1.05],0.2841644786308432
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27113,468,1.03 [0.88-1.21],0.7006202579001166
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26779,134,1.00 [0.75-1.34],0.9994544878542192
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26832,187,1.09 [0.85-1.39],0.5145623553877613
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26804,159,0.96 [0.73-1.26],0.7817461393500064
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27130,161,1.09 [0.84-1.43],0.5066281903293992
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27132,158,1.03 [0.78-1.35],0.83874675340058
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27128,415,1.06 [0.89-1.26],0.502658649175759
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26840,127,1.19 [0.88-1.59],0.254867979400821
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26941,228,0.97 [0.77-1.22],0.780306296718093
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26388,144,1.04 [0.79-1.38],0.7793363530006258
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26442,198,0.85 [0.66-1.08],0.185153737575604
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26493,249,0.99 [0.80-1.24],0.9560771615975138
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26389,145,1.08 [0.82-1.43],0.5685646979562062
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26380,136,0.98 [0.73-1.31],0.8884829845359438
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26389,145,0.72 [0.54-0.97],0.0280541731344476
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26164,225,0.76 [0.60-0.97],0.0253007342917506
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26366,427,0.88 [0.74-1.05],0.1630647321319458
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26598,659,0.98 [0.85-1.14],0.8105577420608676
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27133,163,0.94 [0.72-1.23],0.6689797427244142
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25696,124,1.03 [0.76-1.40],0.8318223677076192
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,101,0.87 [0.62-1.22],0.4163728154472925
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27141,336,0.94 [0.78-1.14],0.5367101758117228
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27062,257,0.86 [0.69-1.07],0.1658726747241143
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27129,248,1.00 [0.80-1.24],0.9817978963750088
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27119,238,0.99 [0.79-1.23],0.9158774938594808
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,118,1.02 [0.74-1.40],0.90105419265656
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45305,1164,1.02 [0.92-1.13],0.6854530291340587
