Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23577,104,0.97 [0.82-1.15],0.7096972753310138
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23840,490,0.95 [0.88-1.02],0.1820752151755181
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23469,119,0.89 [0.77-1.03],0.1121970752683339
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23568,218,0.97 [0.86-1.09],0.5612772374634214
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22040,4043,1.00 [0.97-1.03],0.9542106016501452
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18305,308,0.91 [0.83-1.00],0.0489718349435823
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18083,86,0.91 [0.77-1.09],0.3095788475790958
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18141,144,0.88 [0.77-1.00],0.0501676353871755
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18703,706,1.00 [0.93-1.07],0.9986777120862664
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18352,355,0.97 [0.89-1.07],0.592964886087793
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18847,850,1.07 [1.00-1.15],0.0407431788907853
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18274,277,1.06 [0.95-1.19],0.2981539131639459
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,388,1.01 [0.92-1.11],0.85497377278233
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18085,88,1.18 [0.94-1.48],0.1512281315390197
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18166,169,1.04 [0.90-1.20],0.5951007686301145
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24134,234,1.09 [0.96-1.24],0.168206275179183
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24145,222,1.08 [0.95-1.23],0.2313151124972976
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24166,121,1.14 [0.95-1.36],0.1653142715749948
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24156,133,1.14 [0.96-1.35],0.1476403032239533
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18123,126,0.97 [0.83-1.13],0.6915762834256687
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,105,0.94 [0.80-1.11],0.4593711621790941
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18124,127,0.99 [0.84-1.16],0.8768653922962125
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24074,408,0.97 [0.89-1.06],0.5579684433541088
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19178,1181,0.98 [0.93-1.04],0.5599502158188027
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18770,773,1.00 [0.94-1.07],0.9512324298261524
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24150,175,0.86 [0.77-0.97],0.011454958003913
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18406,409,1.05 [0.96-1.15],0.3184168485753147
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,275,0.97 [0.87-1.08],0.5753656563649754
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18793,796,1.01 [0.94-1.08],0.8479596259708098
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Female infertility,18082,85,0.92 [0.77-1.09],0.3472929098386504
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18075,78,0.92 [0.77-1.10],0.3596988716271631
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24160,731,1.01 [0.94-1.08],0.7887758693051399
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24166,1007,1.02 [0.96-1.09],0.5287331140164458
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24160,397,0.98 [0.89-1.06],0.5697800125950935
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.95 [0.81-1.11],0.50849126788116
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23921,158,0.98 [0.86-1.13],0.8011765357793256
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23904,141,0.95 [0.83-1.09],0.4439669555097882
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24177,144,1.12 [0.95-1.33],0.1629990828336787
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24179,141,1.14 [0.96-1.35],0.1335318512626204
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24176,365,1.05 [0.95-1.16],0.3119881218558989
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23919,108,1.12 [0.93-1.34],0.2417993909576137
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24014,203,1.05 [0.93-1.20],0.4145365685304775
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23552,123,0.93 [0.80-1.08],0.3409645591206789
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23602,173,1.02 [0.89-1.17],0.7717921013889109
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23632,203,0.98 [0.87-1.11],0.7303443739909183
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23550,121,1.00 [0.85-1.18],0.9556445286335786
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23542,113,0.85 [0.74-0.99],0.0312371263310526
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23557,128,1.05 [0.89-1.24],0.562110241111839
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23347,188,1.02 [0.89-1.17],0.8052181068664445
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23532,373,0.98 [0.89-1.08],0.6932603031013888
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23714,555,1.03 [0.95-1.12],0.4865555674084899
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24181,147,1.09 [0.93-1.27],0.2881556271751123
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22953,112,1.18 [0.97-1.43],0.1007011829613968
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23242,83,1.05 [0.86-1.29],0.6295678142398736
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24187,288,1.06 [0.95-1.18],0.3338594339066953
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24122,223,1.10 [0.97-1.26],0.1354256231657337
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24176,215,1.19 [1.03-1.36],0.0153300375944978
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24167,206,1.18 [1.02-1.35],0.0226688413524921
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44037,103,1.01 [0.85-1.20],0.8899932699371315
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40391,1025,0.94 [0.89-0.99],0.0200188253986028
