Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.54 [0.31-0.95],0.0321207274245695
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.87 [0.67-1.13],0.3026391702065497
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.71 [0.42-1.20],0.2010550569295562
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.96 [0.65-1.42],0.8523757477330274
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.96 [0.87-1.06],0.4113105166790699
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.90 [0.65-1.26],0.5403919344464454
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.41 [0.83-2.41],0.2038260474925433
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.77 [0.47-1.25],0.2937463414043203
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.72 [0.58-0.91],0.0051314797974405
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.04 [0.76-1.41],0.8089692138600248
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.10 [0.89-1.34],0.377118607981283
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.04 [0.73-1.48],0.8200969696321788
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.98 [0.73-1.31],0.8678740806368335
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.96 [1.25-3.05],0.0030725890893332
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.37 [0.92-2.05],0.1229162232585464
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.29 [0.91-1.84],0.155691327034397
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.43 [1.01-2.03],0.0462833658038709
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.41 [0.87-2.27],0.1595722546691933
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.23 [0.76-1.98],0.3943206271696929
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.15 [0.70-1.91],0.5803294147474161
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.04 [0.59-1.83],0.8988186625893743
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.63 [1.05-2.52],0.0291219831180561
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.02 [0.77-1.36],0.8656665752754191
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.95 [0.80-1.13],0.5526619293821105
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.92 [0.74-1.14],0.4376021452433558
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.84 [0.54-1.30],0.4302623604014265
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.90 [0.67-1.21],0.4807589645511795
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.83 [0.58-1.20],0.3271845608085201
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.91 [0.74-1.13],0.3946387940450863
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.90 [0.48-1.70],0.7482623518149657
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.91 [0.47-1.75],0.7712705509230575
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.96 [0.76-1.21],0.7382543305365921
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.89 [0.72-1.10],0.281003897483048
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.68 [0.50-0.93],0.0143527069510267
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.51 [0.29-0.90],0.0192572889178718
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.64 [0.40-1.03],0.067546500831489
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.77 [0.47-1.28],0.3214978568450716
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.61 [0.37-1.01],0.056958985906702
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.61 [0.37-1.02],0.0593533362600178
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.79 [0.57-1.09],0.1549261014427516
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.83 [0.46-1.49],0.5291844527582901
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.74 [0.48-1.13],0.1599103865248791
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.07 [0.64-1.78],0.7989347717476241
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.23 [0.80-1.88],0.3503734719813881
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.82 [0.54-1.24],0.3459332003098602
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.26 [0.77-2.06],0.3662459088085716
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.86 [0.50-1.48],0.5868381647584007
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.95 [0.57-1.60],0.8482707132856301
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.72 [0.47-1.11],0.137666556448245
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.77 [0.56-1.06],0.1076818972252975
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.94 [0.72-1.23],0.6657327548125374
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.08 [0.67-1.74],0.7573162596067365
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.84 [0.48-1.47],0.5467615274845998
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.76 [0.41-1.44],0.4060986007863039
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.62 [0.43-0.89],0.008964171240738
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.64 [0.43-0.96],0.0314395908486114
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.86 [0.57-1.31],0.4807268540877114
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.83 [0.54-1.28],0.4052391415498646
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.93 [0.53-1.64],0.8118352888905297
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.05 [0.88-1.26],0.5803928658901267
