Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.94 [0.81-1.09],0.4414299409553565
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.94 [0.85-1.03],0.1838495629527741
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.77 [0.65-0.91],0.0025283848602071
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.99 [0.86-1.14],0.9164374657124084
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.12 [0.84-1.49],0.4309861015654371
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.11 [0.90-1.36],0.3462273116320975
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.09 [0.91-1.30],0.3468056289532347
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.08 [0.90-1.30],0.3862937973187004
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.05 [0.82-1.35],0.6756207455658885
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.07 [0.84-1.35],0.5993088979145531
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.90 [0.71-1.15],0.4189547044251175
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.93 [0.71-1.21],0.5833382424721119
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.08 [0.84-1.37],0.5549842949165645
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.20 [1.05-1.37],0.007020825450309
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.05 [0.97-1.14],0.2349257767199988
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.00 [0.90-1.11],0.9803380857886722
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.12 [0.92-1.38],0.2594432805233508
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.91 [0.79-1.04],0.1631233677080137
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.03 [0.87-1.22],0.7125036601849275
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.93 [0.84-1.03],0.1468767071746058
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.30 [0.97-1.73],0.0795011001244878
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.25 [0.92-1.69],0.1539563391978017
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.00 [0.90-1.12],0.9739105921325478
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.04 [0.94-1.14],0.4899565667507928
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.17 [1.02-1.35],0.0284290283359176
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.18 [0.92-1.53],0.196863613728087
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.01 [0.81-1.26],0.9195461756449362
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.35 [1.07-1.71],0.0102826015768031
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.00 [0.79-1.26],0.9735436793109442
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.98 [0.78-1.24],0.889723845019656
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.91 [0.78-1.06],0.2085557701427044
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.74 [0.56-0.98],0.0337396837002435
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.90 [0.73-1.10],0.2885949651039904
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.07 [0.83-1.37],0.6165416196777649
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.00 [0.80-1.24],0.9860096524387804
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.98 [0.81-1.20],0.8756419969133308
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.03 [0.80-1.33],0.8142502449956153
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.02 [0.79-1.33],0.8525782368339183
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.82 [0.63-1.05],0.119902734847191
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.02 [0.83-1.25],0.8445602749784848
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.02 [0.88-1.18],0.8195853634854517
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.07 [0.94-1.21],0.311357269281415
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.09 [0.87-1.37],0.45789379200796
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.06 [0.82-1.38],0.6583253050352196
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.09 [0.81-1.48],0.5598310383143419
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.91 [0.77-1.08],0.3036114887698194
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.90 [0.74-1.09],0.2693971271153229
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.05 [0.86-1.27],0.6559923947503824
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.05 [0.86-1.27],0.6615834939039443
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.84 [0.64-1.11],0.2267716392117948
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.95 [0.87-1.04],0.2724980212590265
