Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.88 [0.66-1.18],0.3941501628995212
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.04 [0.91-1.18],0.584910201072413
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.11 [1.03-1.20],0.0049067021835218
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.09 [0.93-1.29],0.2734081869348961
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.95 [0.74-1.22],0.6797492844136064
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.15 [1.06-1.24],0.0009634550270927
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.13 [0.83-1.53],0.4414566291096661
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.19 [1.03-1.37],0.0148440987324108
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.15 [0.93-1.43],0.1961571423623954
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.05 [0.82-1.35],0.7144525545870454
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.11 [0.93-1.34],0.2551017964442021
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.25 [0.96-1.63],0.094899031028856
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.20 [1.06-1.36],0.0030891956152726
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.04 [0.92-1.19],0.497391104300053
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.92 [0.70-1.22],0.5724884777825086
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.05 [0.82-1.33],0.7081645612163683
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.12 [0.91-1.40],0.2893098099743995
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.34 [1.00-1.80],0.0473825538936718
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.89 [0.72-1.11],0.292268702197632
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.85 [0.68-1.07],0.174413072665391
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.20 [1.05-1.37],0.0079125900657435
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.26 [0.95-1.67],0.1142714917095626
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.11 [0.87-1.42],0.4148960807178619
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.20 [0.99-1.45],0.0586246925779481
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.88 [0.65-1.18],0.3775745081679497
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.12 [1.01-1.25],0.0323036011103848
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.02 [0.86-1.21],0.8338780328689418
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.09 [0.94-1.25],0.252220858740534
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.05 [0.88-1.24],0.6008176816673897
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.07 [0.95-1.19],0.2642690446159662
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.16 [0.85-1.58],0.3450446144199562
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.00 [0.74-1.35],0.9950596333433536
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.13 [0.91-1.40],0.2556981799706989
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.10 [1.06-1.14],2.042742811212623e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.10 [1.01-1.21],0.0345361660933117
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.42 [1.25-1.61],6.432735734015954e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.06 [0.81-1.39],0.6704117556121627
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.58 [1.23-2.03],0.0003591138161431
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.78 [1.44-2.20],1.3648919850378854e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.56 [1.23-1.96],0.0001999795598736
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.15 [1.00-1.32],0.0527683550009189
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.47 [1.17-1.85],0.0010778267885465
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.04 [0.88-1.23],0.6321572407059263
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.30 [1.04-1.62],0.0216004428547637
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.12 [1.04-1.20],0.0014268983511026
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.14 [0.91-1.41],0.2528905955121753
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.44 [1.15-1.80],0.001365355316762
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.18 [1.04-1.35],0.0117262497672279
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.27 [1.05-1.55],0.015097954993174
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.14 [1.05-1.24],0.0025398295097829
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.12 [0.98-1.29],0.0928399192285207
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.01 [0.74-1.38],0.9421336949945468
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.14 [0.84-1.56],0.397981416759966
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.30 [1.03-1.63],0.0270124851546777
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.16 [0.91-1.48],0.2286913649070642
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.92 [0.74-1.15],0.4649532545729228
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.87 [0.75-1.02],0.0801609723160661
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.72 [0.54-0.94],0.0177734335349775
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.89 [0.69-1.14],0.3434455016852068
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.07 [0.79-1.43],0.6747513336018008
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.12 [0.98-1.27],0.1047781466884018
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.99 [0.75-1.30],0.9244826531016788
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.28 [1.06-1.54],0.0114620396797867
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.04 [0.99-1.10],0.1260105920602941
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.20 [1.02-1.41],0.0301010362228034
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.22 [0.90-1.66],0.1946706168513373
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.12 [0.88-1.43],0.3569493386825023
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.08 [0.96-1.21],0.2088175024376324
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.98 [0.84-1.15],0.8331791609823317
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.98 [0.88-1.09],0.6546963235649604
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.84 [0.70-1.01],0.0678233900218913
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.05 [0.90-1.22],0.5283614012692915
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.01 [0.73-1.39],0.964003414625465
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.03 [0.82-1.30],0.7874026167498845
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.08 [0.89-1.30],0.4560049617763539
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.08 [0.89-1.31],0.4374113746507114
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.08 [0.83-1.40],0.5759539796973376
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.09 [0.85-1.40],0.5094615914864329
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.09 [0.84-1.41],0.5282855070162111
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.86 [0.63-1.17],0.3352394314264257
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.45 [1.14-1.84],0.0026497023080132
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.04 [0.89-1.20],0.6389866969893063
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.99 [0.90-1.08],0.7616064051041072
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.96 [0.85-1.07],0.4222293028308206
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.95 [0.76-1.20],0.6686790197195966
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.95 [0.82-1.11],0.5509011153808514
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.08 [0.91-1.29],0.3695210991071911
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.99 [0.89-1.11],0.9272760993626106
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.21 [0.90-1.61],0.1996998878136364
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.21 [0.90-1.63],0.2059069453303361
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.02 [0.91-1.15],0.7220020934898548
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.98 [0.88-1.09],0.7434483943149721
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.05 [0.90-1.22],0.5099082827530581
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.00 [0.76-1.31],0.990330240954468
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.07 [0.85-1.36],0.5626283006501036
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.19 [0.93-1.51],0.1674792968132032
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.94 [0.73-1.22],0.6579188018038562
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.91 [0.70-1.18],0.4872170942170494
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.05 [0.89-1.23],0.56836527234807
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.93 [0.69-1.25],0.6289992427535225
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.10 [0.88-1.36],0.4011986019492818
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.36 [1.05-1.75],0.0180379634847393
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.03 [0.81-1.30],0.8321178291138245
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.97 [0.79-1.21],0.8020193089117938
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.85 [0.64-1.13],0.2549677819415595
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.99 [0.75-1.32],0.958187772756426
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.73 [0.55-0.97],0.0327970550168466
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.91 [0.73-1.13],0.3903965964147645
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.00 [0.85-1.18],0.9581577298035828
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.98 [0.85-1.12],0.7465152854323911
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.94 [0.73-1.21],0.6463375977595638
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.79 [0.59-1.07],0.1297237790321166
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.92 [0.67-1.27],0.6074373726009301
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.80 [0.66-0.96],0.0191977403280246
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.81 [0.65-1.01],0.0606246786846467
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.94 [0.76-1.17],0.5928044893301048
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.95 [0.76-1.18],0.6223644507628983
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.16 [0.88-1.53],0.2976635051752385
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.95 [0.87-1.05],0.3210849692026583
