Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,1.00 [0.86-1.15],0.9746938265693936
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.21 [1.05-1.38],0.0074181885424787
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,1.14 [1.00-1.30],0.0487625134287931
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,1.12 [0.98-1.28],0.0965483728233039
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,493,1.12 [1.05-1.20],0.0014207742993872
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50490,148,1.19 [1.06-1.34],0.0038100432766102
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,352,1.10 [1.01-1.20],0.0285712820889128
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50339,174,1.09 [0.96-1.23],0.1795526694207602
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46940,2097,1.04 [1.00-1.08],0.066242648984555
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45041,198,1.05 [0.93-1.18],0.4177903909545336
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45000,157,1.05 [0.92-1.20],0.4678081102465675
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,555,1.11 [1.04-1.19],0.0027882409309525
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45074,231,1.03 [0.92-1.15],0.5806902283007751
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46201,1358,1.01 [0.97-1.06],0.545552900396053
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19694,568,1.07 [1.00-1.15],0.066879822190332
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,103,1.00 [0.84-1.19],0.9711377161398732
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19224,98,0.93 [0.77-1.12],0.4554307704884293
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19290,164,0.96 [0.83-1.10],0.5261005455290522
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19286,160,1.00 [0.87-1.15],0.9806534378065388
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19342,216,0.99 [0.88-1.12],0.872810852782748
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,482,1.08 [1.00-1.16],0.0548242030642944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,147,1.04 [0.90-1.19],0.5824861377255464
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,170,1.03 [0.90-1.17],0.6531982562505927
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,1.21 [1.05-1.38],0.0061931857568919
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27346,565,1.02 [0.95-1.10],0.5830219771669904
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,135,0.96 [0.83-1.12],0.6378100359948553
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.04 [0.93-1.16],0.4734060865527504
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25275,4607,0.99 [0.96-1.01],0.3008636345231751
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21031,363,0.90 [0.81-0.99],0.0295359263474795
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,95,0.77 [0.62-0.94],0.0119821662158043
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20838,170,0.89 [0.77-1.03],0.1245553431412186
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,796,0.95 [0.89-1.01],0.1062881388666982
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21072,404,0.95 [0.87-1.04],0.3096575139975944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.98 [0.92-1.04],0.4504878134287835
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,318,0.96 [0.87-1.06],0.4312694794192425
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21106,438,0.95 [0.87-1.04],0.2834483193713245
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20769,101,0.95 [0.79-1.14],0.5793843969029541
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,186,0.99 [0.87-1.13],0.8653956402159954
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27684,264,1.03 [0.93-1.14],0.5782453109152466
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27696,250,1.04 [0.94-1.16],0.4594097339136865
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27722,141,1.10 [0.96-1.26],0.1621738129407501
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27711,155,1.07 [0.94-1.22],0.2885570839948265
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20812,144,0.95 [0.81-1.10],0.4750036549781545
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20780,112,0.97 [0.81-1.14],0.6822664171108916
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20809,141,1.07 [0.93-1.23],0.3339925306151329
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27616,469,1.00 [0.93-1.09],0.943475298007824
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1346,0.96 [0.91-1.01],0.1305190168147451
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21548,880,0.91 [0.86-0.97],0.0058813401929962
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27702,197,1.01 [0.89-1.14],0.9160750794923738
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,468,0.92 [0.85-1.01],0.0655946706444137
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,331,1.02 [0.93-1.13],0.6095725486969947
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21565,897,0.99 [0.93-1.05],0.8118505968713009
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20783,115,0.92 [0.78-1.10],0.3688651480548093
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20776,108,0.94 [0.79-1.12],0.5044419593719323
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,877,0.98 [0.91-1.04],0.4599945681604447
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.94 [0.88-1.00],0.0396770597254349
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27721,479,1.03 [0.95-1.12],0.4879569098457217
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27377,135,0.99 [0.85-1.15],0.899319641878945
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27432,190,1.09 [0.97-1.24],0.1436153217533514
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27408,166,1.05 [0.92-1.20],0.4701056439845126
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27738,164,1.10 [0.97-1.25],0.1355121904274944
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27740,161,1.07 [0.94-1.23],0.2919737735636472
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,415,1.05 [0.96-1.14],0.2828966038335843
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,1.15 [1.00-1.33],0.052492993302887
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27552,230,1.01 [0.89-1.13],0.916478900930241
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26989,146,0.99 [0.86-1.15],0.9385655176863223
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27043,200,0.95 [0.83-1.08],0.4345746619278161
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27091,248,0.96 [0.85-1.08],0.4836401248640944
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26989,146,1.02 [0.88-1.18],0.7878605270772537
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26981,138,0.95 [0.82-1.11],0.5484077948187478
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26992,149,0.94 [0.81-1.09],0.416108959212833
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26752,231,0.92 [0.81-1.04],0.1910558214940835
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26955,434,0.96 [0.88-1.05],0.3678553757670856
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27194,673,0.91 [0.84-0.99],0.0208699051673486
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27741,170,0.91 [0.79-1.05],0.2061943061284669
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26284,128,0.88 [0.74-1.04],0.1336553933326424
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26623,102,0.84 [0.69-1.02],0.0746760262853254
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27750,341,0.94 [0.85-1.04],0.259771894953735
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27670,261,0.89 [0.79-1.00],0.0596802240531199
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27736,251,1.03 [0.92-1.16],0.5568935625365452
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,242,1.03 [0.92-1.15],0.6227665969105256
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50606,122,1.11 [0.97-1.28],0.1331247538044037
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46316,1200,1.00 [0.96-1.06],0.8622275764436548
