Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.04 [0.90-1.21],0.5654296739602596
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.87-1.08],0.5859016506810786
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.90 [0.79-1.04],0.1501227854837019
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.95 [0.84-1.07],0.378002899912084
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.88 [0.79-0.98],0.0158374345304704
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.90 [0.79-1.04],0.14371471214247
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.92 [0.80-1.06],0.2291038958160526
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.97 [0.84-1.11],0.617061672562234
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.01 [0.91-1.13],0.7911450513474623
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.99 [0.92-1.08],0.8870321834032406
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.94 [0.88-1.01],0.0834942174468018
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.97 [0.85-1.10],0.5997861210083584
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.98 [0.85-1.14],0.8059968653755774
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.89 [0.75-1.05],0.1593110290385928
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.93 [0.85-1.02],0.1091318479468323
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.89 [0.80-0.98],0.0243913277300662
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.08 [0.98-1.20],0.1361460381784449
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.08 [0.97-1.20],0.1627773015119995
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.98 [0.83-1.16],0.839308187573176
PSPN,Persephin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.99 [0.94-1.05],0.8154695273348462
