Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,1.06 [0.92-1.21],0.439687705135184
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,0.99 [0.93-1.05],0.7655197262609057
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,1.05 [0.92-1.20],0.4421864291487315
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27260,252,1.00 [0.91-1.10],0.9786520531679168
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,1.01 [0.99-1.03],0.4207971930361794
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,1.04 [0.96-1.12],0.3501594151081989
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,1.08 [0.93-1.25],0.3249031114432497
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,1.04 [0.93-1.17],0.5204495135255331
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,1.05 [0.99-1.10],0.1130193738406908
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,1.04 [0.97-1.12],0.2535424705277335
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,964,0.99 [0.94-1.04],0.7001739603448809
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21162,319,0.94 [0.86-1.02],0.1317851350441307
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21284,441,1.00 [0.93-1.08],0.9125825213279124
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20944,101,0.86 [0.74-1.01],0.0597154457718542
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21033,190,1.05 [0.94-1.17],0.3839062152662139
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27909,268,1.02 [0.94-1.12],0.611485512853986
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27921,255,1.03 [0.94-1.13],0.531202387638661
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27947,142,0.99 [0.88-1.12],0.924460055027973
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27936,155,1.00 [0.89-1.12],0.9495539727882848
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20991,148,0.90 [0.80-1.03],0.1173979270514462
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20958,115,0.98 [0.85-1.12],0.737627794936435
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20987,144,0.90 [0.79-1.02],0.0989046198340369
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,1.11 [1.04-1.19],0.0021785585662852
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,1.04 [1.00-1.08],0.061853823978935
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,1.02 [0.97-1.08],0.3419098947815154
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27926,194,1.10 [1.00-1.23],0.0610356968889795
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,1.10 [1.02-1.17],0.0086198448869654
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,1.08 [1.00-1.17],0.0469671602948909
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21745,902,0.98 [0.93-1.04],0.5299538184679069
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,118,1.01 [0.88-1.16],0.8387476510071465
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,111,1.02 [0.89-1.18],0.7689404333649295
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.90 [0.85-0.95],0.0002817961767615
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.88 [0.84-0.93],1.306248233513966e-06
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27943,482,0.96 [0.89-1.03],0.2255456403624788
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27599,138,0.98 [0.86-1.11],0.755913588794165
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27653,192,0.94 [0.84-1.04],0.2457197054239747
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27629,168,0.92 [0.83-1.03],0.1598772052535046
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27962,165,0.93 [0.83-1.05],0.2254042214678623
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27964,162,0.93 [0.83-1.05],0.2396292095558889
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27961,424,0.96 [0.89-1.03],0.2476426328832059
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27663,126,0.96 [0.85-1.10],0.576590552609381
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27772,235,0.97 [0.88-1.07],0.5423300937679509
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27203,150,0.87 [0.77-0.99],0.0372536658571879
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27256,203,0.93 [0.83-1.03],0.1598493560927848
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27307,254,0.96 [0.88-1.06],0.4581127183171478
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.81 [0.71-0.92],0.0011395425415291
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,0.84 [0.73-0.95],0.0075106924222124
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.81 [0.72-0.92],0.0011258024856234
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.83 [0.75-0.92],0.0004469561731063
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,0.89 [0.83-0.96],0.0024657014223966
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.89 [0.84-0.95],0.0005656023445993
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27965,172,0.89 [0.79-1.00],0.0515568036330128
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26493,131,0.84 [0.74-0.96],0.0121748820952108
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26844,105,0.81 [0.69-0.94],0.0061021757483832
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.90 [0.83-0.98],0.01080357159134
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.90 [0.82-0.99],0.0293046043019371
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27960,254,0.98 [0.89-1.08],0.6912907721465085
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27951,245,0.99 [0.90-1.09],0.7875373497247969
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51037,123,0.98 [0.85-1.11],0.7140057401124285
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46703,1208,1.06 [1.02-1.11],0.0068157900366569
