Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.29 [0.95-1.76],0.1077243711267133
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.54 [0.81-2.92],0.1865765666106694
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.05 [0.58-1.87],0.8790886052660021
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.00 [0.63-1.60],0.987565011451549
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.30 [0.68-2.48],0.4257933356091853
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.65 [1.31-2.07],1.6194818204842933e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.61 [1.12-2.32],0.0110012962687278
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.55 [1.13-2.11],0.0060748721933763
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.61 [1.12-2.33],0.0105174027693909
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.59 [1.25-2.03],0.0001899291285478
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.52 [0.77-2.99],0.2312184894728336
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.16 [0.60-2.25],0.6564751253376245
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.26 [0.77-2.05],0.3620037970282869
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.36 [1.25-1.49],2.1645914830813862e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.96 [0.78-1.18],0.6878932071228051
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,4.11 [2.71-6.23],2.6545806626707747e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.43 [1.06-1.95],0.0211093055379506
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,6.03 [4.35-8.34],2.5306597529113643e-27
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.52 [1.06-2.16],0.0221791676662426
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.97 [0.55-1.69],0.9084335586523322
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.24 [1.06-1.46],0.0086299832097718
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.40 [0.85-2.32],0.186550749669815
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.25 [0.71-2.20],0.4324171983012197
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.37 [1.02-1.85],0.0386711019812975
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.30 [0.82-2.08],0.2681664465581943
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.44 [1.18-1.75],0.0002772464536602
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.86 [0.63-1.17],0.3303291304786744
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.25 [0.64-2.46],0.5115665788212125
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.92 [0.45-1.89],0.8213431688607111
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.26 [0.73-2.17],0.409194643502348
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.20 [0.69-2.09],0.5150533486911679
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.68 [0.41-1.16],0.1558008257197617
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.50 [1.09-2.07],0.0135427892678505
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.36 [0.76-2.43],0.3030997830619552
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.61 [0.95-2.75],0.0790250882676231
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.22 [0.62-2.42],0.5653272846538422
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.82 [0.59-1.13],0.2255606198311295
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.37 [0.19-0.72],0.0037696465630064
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.33 [0.84-2.09],0.2189786641514973
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.87 [0.77-0.98],0.02605964747455
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.89 [0.60-1.33],0.5666936849953574
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.86 [0.40-1.85],0.7073316121287823
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.98 [0.55-1.74],0.9488132831681227
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.56 [0.42-0.74],3.688437495922709e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.88 [0.60-1.27],0.4873165377808423
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.75-1.22],0.7044284000228844
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.77 [0.51-1.18],0.23419437625695
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.84 [0.58-1.20],0.3377892459670427
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.89 [0.51-1.53],0.6689596708054975
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.89 [0.56-1.41],0.6192539825004971
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.88 [0.55-1.42],0.6117236763889438
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.87 [0.46-1.63],0.6552988306908984
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.96 [0.53-1.74],0.8831449458681052
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.94 [0.51-1.73],0.832735216205613
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.87 [0.43-1.76],0.706226858833445
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.00 [0.54-1.87],0.9902733550079874
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.42 [1.02-1.97],0.0369230782843783
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.98 [0.80-1.21],0.8753030213020895
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.88 [0.68-1.14],0.3406285167174612
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.52 [0.93-2.51],0.0977244811930529
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.90 [0.63-1.28],0.5593256955907044
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.31 [0.87-1.95],0.1928324026777285
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.20 [0.94-1.54],0.1397944582420758
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.04 [0.51-2.12],0.906242755877166
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.00 [0.48-2.08],0.996457595059262
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.69 [0.52-0.92],0.0117971795148445
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.69 [0.54-0.89],0.0046725824011425
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.63 [0.44-0.91],0.0130558474264512
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.68 [0.35-1.31],0.2468177287429533
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.74 [0.42-1.30],0.2950290778866248
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.59 [0.32-1.09],0.0915499411483512
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.90 [0.50-1.63],0.7363831735772159
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.86 [0.47-1.57],0.626013884745928
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.84 [0.58-1.24],0.388304467004801
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.96 [0.49-1.90],0.9129371819635644
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.77 [0.46-1.28],0.3139970291036628
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.81 [0.43-1.54],0.5233852137040651
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.41 [0.23-0.72],0.0023129168276629
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.97 [0.59-1.59],0.8886335169007822
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.26 [0.67-2.35],0.4696488030817778
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.66 [0.34-1.30],0.2321353022215044
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.48 [0.25-0.93],0.029662297214757
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.59 [0.34-1.01],0.0531383871213278
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.79 [0.53-1.17],0.236689527574943
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.72 [0.52-1.00],0.0517168083777148
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.44 [0.24-0.81],0.0085586809594155
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.48 [0.24-0.97],0.0398881435346339
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.00 [0.47-2.15],0.9963401438343584
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.66 [0.43-1.02],0.0618537938362986
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.64 [0.39-1.05],0.0745526188429435
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.63 [0.38-1.04],0.0681332643839159
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.69 [0.41-1.14],0.1428452323759948
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,2.30 [1.36-3.86],0.001750923439206
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.48 [1.21-1.81],0.0001696452582139
