Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.90 [0.50-1.60],0.7096152557585977
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.90 [0.41-1.97],0.7984440148294889
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.02 [0.49-2.15],0.9480950874178472
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.56 [0.26-1.20],0.1380468322814921
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.21 [0.51-2.86],0.6661742951425949
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.94 [0.43-2.05],0.8730559751425908
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.21 [0.79-1.85],0.3817443231167561
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.94 [0.72-1.22],0.6544820101186413
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.90 [0.65-1.25],0.5356952831719783
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.99 [0.51-1.92],0.980593188907228
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.98 [0.63-1.51],0.9267784418664043
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.59 [0.95-2.66],0.0759497326791728
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.99 [0.72-1.36],0.9346862624182588
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.40 [0.16-0.95],0.0387872359221087
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.34 [0.14-0.83],0.0180411136922797
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.90 [0.63-1.27],0.5304841615331262
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.94 [0.69-1.29],0.7146782610682905
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.11 [0.72-1.73],0.6349063091665139
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.42 [0.64-3.16],0.3911554802934074
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.78 [0.39-1.55],0.483227767019535
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.25 [0.60-2.60],0.5536490808737378
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.10 [0.53-2.29],0.7969137199393331
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.11 [0.53-2.32],0.7876157490510284
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.15 [0.71-1.84],0.5696178634011779
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.47 [0.64-3.42],0.3653989109941785
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.99 [0.53-1.84],0.963111145014675
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.46 [0.21-0.98],0.0452553282164922
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.73 [0.38-1.44],0.3664993566466419
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.21 [0.66-2.22],0.5285137454979665
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.72 [0.33-1.56],0.4045646295776189
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.80 [0.36-1.77],0.5836903717162842
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.56 [0.26-1.22],0.1439408462132207
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.76 [0.40-1.45],0.4098242329300039
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.10 [0.69-1.76],0.695238978233948
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.08 [0.73-1.61],0.6919988795615436
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.64 [0.31-1.32],0.2299305631758271
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.76 [0.33-1.72],0.5048771091183885
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.93 [0.37-2.39],0.8874933582914236
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.91 [0.54-1.54],0.7342715348311886
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.96 [0.53-1.75],0.9005586989581313
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.33 [0.73-2.42],0.3538112484781094
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.27 [0.69-2.34],0.4433421752168035
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.47 [0.21-1.08],0.0747846018392305
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.16 [0.88-1.52],0.293151534676903
