Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.00 [0.86-1.17],0.9666991946380742
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.05 [0.93-1.19],0.4317106521000614
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.95 [0.83-1.08],0.4127545764094594
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.90 [0.75-1.07],0.2392204261592394
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.94 [0.79-1.12],0.4778193888278979
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.96 [0.81-1.13],0.5881365744812403
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.93 [0.81-1.07],0.3210440866309378
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.86 [0.77-0.96],0.0068451455600667
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.93 [0.85-1.01],0.0992114269843542
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.91 [0.77-1.07],0.2425048173034112
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.97 [0.82-1.16],0.7644979706090855
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.83 [0.66-1.05],0.1218511929341728
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.92 [0.81-1.03],0.1446705383027753
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.92 [0.81-1.05],0.2162322457886974
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.93 [0.81-1.06],0.2929399733093502
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.94 [0.82-1.07],0.3638100403699564
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.78 [0.62-0.99],0.0378562469744784
NENF,Neudesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.99 [0.94-1.05],0.694832141995074
