Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.70 [0.46-1.05],0.0838599839227897
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.97 [0.75-1.26],0.8150493737954951
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.05 [0.98-1.12],0.176827837964025
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.05 [0.85-1.29],0.6451508933536714
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.04 [0.70-1.55],0.8389702108000625
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.21 [0.93-1.59],0.1589630665229184
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.09 [0.95-1.25],0.2334886043278277
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.01 [0.82-1.23],0.9472663294500098
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.14 [1.01-1.29],0.0365447772047062
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.11 [0.90-1.38],0.327701398841331
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.99 [0.82-1.21],0.9530379440293228
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.92 [0.60-1.41],0.7011365910864501
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.98 [0.73-1.32],0.8876939951443559
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.93 [0.72-1.20],0.5658341613877882
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.94 [0.73-1.23],0.6707761405115813
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.95 [0.67-1.34],0.7538893903061074
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.90 [0.64-1.27],0.5390338134983458
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.87 [0.61-1.25],0.463024666447684
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.96 [0.66-1.41],0.8451001766690545
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.56 [1.24-1.96],0.0001594852516507
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.05 [0.87-1.25],0.6280474736188932
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.05 [0.94-1.17],0.397287123691834
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.00 [0.87-1.15],0.977495735221312
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.07 [0.82-1.41],0.6117698709496651
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.24 [1.06-1.46],0.0075728229910253
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.03 [0.83-1.28],0.8072980099302338
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.09 [0.96-1.25],0.1897603556505214
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.98 [0.68-1.42],0.9286149981131652
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.02 [0.70-1.48],0.914707046796377
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.97 [0.83-1.12],0.6480638498325786
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.85-1.10],0.6206219335633878
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.02 [0.85-1.22],0.8566103094654525
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.84 [0.58-1.21],0.3478298852868904
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.08 [0.82-1.42],0.5908873032317281
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.11 [0.83-1.48],0.4966132752015916
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.01 [0.74-1.37],0.9704098096318544
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.00 [0.74-1.37],0.977062219783428
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.90 [0.73-1.11],0.3080483575560647
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.90 [0.62-1.30],0.561423219061972
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.86 [0.65-1.14],0.302795719724354
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.08 [0.79-1.47],0.621480349599276
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.81 [0.59-1.11],0.1911572875608522
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.85 [0.65-1.12],0.250228561049895
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.09 [0.80-1.48],0.582707290157244
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.26 [0.94-1.68],0.1194449355437998
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.86 [0.61-1.22],0.403526904763945
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.07 [0.83-1.37],0.6085267587570717
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.96 [0.79-1.18],0.7289407453894332
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.03 [0.88-1.21],0.7245473176386097
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.99 [0.73-1.34],0.9416320174245094
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.10 [0.79-1.54],0.5561680639599201
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.19 [0.84-1.67],0.3293884723572919
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.18 [0.96-1.44],0.1138755592207941
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.22 [0.98-1.52],0.0736591089894055
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.91 [0.69-1.18],0.4617906247891084
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.90 [0.69-1.18],0.4542183607030493
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.64 [0.41-0.99],0.0472720341438763
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.00 [0.88-1.12],0.9630498699279096
