Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.06 [0.87-1.29],0.5434896071906725
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.09 [0.93-1.26],0.2787712153283403
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.87 [0.69-1.08],0.204715982816165
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.09 [1.00-1.18],0.039056754207909
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.02 [0.90-1.17],0.7368447261959511
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.09 [0.98-1.22],0.1111316068113432
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.00 [0.88-1.15],0.9554164487237168
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.98 [0.90-1.07],0.698505834860697
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.92 [0.72-1.19],0.5285202998192602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.04 [0.83-1.30],0.7212148653806545
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.99 [0.84-1.17],0.9031905155819464
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.98 [0.95-1.01],0.1840037622043142
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.93-1.07],0.9725604769116848
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.05 [0.94-1.17],0.3551909998556226
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.05 [0.85-1.29],0.6638456703737173
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.24 [0.98-1.55],0.068021201092496
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.08 [0.88-1.33],0.438813475408657
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.99 [0.80-1.22],0.9163366031281716
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.99 [0.89-1.11],0.8699330701398055
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.19 [0.98-1.45],0.0836804365155288
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.96 [0.85-1.10],0.5696455779512104
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.06 [0.89-1.28],0.5050819277539003
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.99 [0.94-1.05],0.8224008704284376
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.97 [0.82-1.16],0.7663229116864128
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.08 [0.89-1.31],0.4116417642633948
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.02 [0.92-1.14],0.6461394205204605
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.94 [0.80-1.11],0.4777887393686425
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.00 [0.94-1.07],0.969233294604052
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.02 [0.91-1.13],0.7688670647403453
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.87 [0.68-1.11],0.2630755290272923
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.01 [0.79-1.29],0.9293569153389388
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.10 [0.92-1.33],0.3025701346434791
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.17 [0.97-1.41],0.1005978667143467
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.88 [0.74-1.04],0.1356741508560434
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.89 [0.80-1.00],0.0535385691133653
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.89 [0.72-1.09],0.2490327235379837
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.89 [0.73-1.07],0.2096287380530558
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.88 [0.69-1.10],0.2619287086120395
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.95 [0.85-1.05],0.322987099177174
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.86 [0.69-1.06],0.1590158898690964
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.00 [0.86-1.17],0.9733352893624936
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.95-1.03],0.4669882949508794
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.12 [0.99-1.27],0.0835376927329908
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.31 [1.03-1.66],0.0265426452254514
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.14 [0.95-1.37],0.1553354719638073
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.03 [0.95-1.13],0.4592264155456274
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.98 [0.87-1.11],0.7936029481337246
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.91 [0.84-0.99],0.0282434395135772
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.86 [0.74-0.99],0.0306676251301494
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.02 [0.91-1.15],0.7268606522803407
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.07 [0.84-1.36],0.5707518379656872
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.01 [0.84-1.20],0.932596535522933
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.05 [0.91-1.22],0.5182942428761013
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.04 [0.89-1.21],0.6213026964347823
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.11 [0.91-1.36],0.3095470573898237
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.12 [0.92-1.36],0.2470359343777419
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.02 [0.83-1.25],0.8803884436328382
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.91 [0.72-1.15],0.4290152987226301
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.15 [0.94-1.40],0.1710512558867767
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.09 [0.97-1.21],0.1437933281058054
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.02 [0.95-1.09],0.5923756343269081
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.01 [0.93-1.10],0.8392865874715597
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.98 [0.82-1.17],0.8276300071649157
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.96 [0.86-1.07],0.4668349123349831
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.97 [0.85-1.11],0.6602975585181824
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.93 [0.86-1.02],0.1180870814344969
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.12 [0.90-1.41],0.3066349766882846
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.13 [0.89-1.42],0.3123834914817862
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.04 [0.95-1.14],0.4123770211319989
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.02 [0.94-1.11],0.574430858480005
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.00 [0.90-1.13],0.933346251822963
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.95 [0.77-1.18],0.6644072068113573
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.94 [0.78-1.12],0.4680741157788395
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.16 [0.96-1.40],0.1173529864826539
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.72-1.06],0.1769082238470694
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.88 [0.72-1.07],0.1878924180491603
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.95 [0.84-1.07],0.4073965920893195
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.72 [0.58-0.91],0.0064364627157793
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.01 [0.86-1.20],0.8663526035139298
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.16 [0.95-1.42],0.1342172139004401
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.95 [0.79-1.13],0.5504601698053257
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.95 [0.81-1.12],0.5366347419568052
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.99 [0.81-1.22],0.9538169991940714
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.97 [0.78-1.20],0.764155211765846
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.92 [0.75-1.13],0.4379948317910043
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.04 [0.89-1.23],0.6151309882362048
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.01 [0.90-1.14],0.8475185732367518
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.06 [0.96-1.18],0.2453199835689444
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.03 [0.85-1.24],0.7449981314589769
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.99 [0.80-1.23],0.9494267259088474
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.98 [0.77-1.25],0.8792653886926838
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.93 [0.81-1.07],0.2902065878331626
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.90 [0.77-1.05],0.1741360194087765
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.01 [0.86-1.18],0.8993956228773
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.02 [0.86-1.19],0.8541321883837119
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.88 [0.70-1.11],0.2797704135222629
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.92 [0.86-0.99],0.0278305994387116
