Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.91 [0.65-1.28],0.5821111659026625
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.84 [0.57-1.24],0.3862417803540011
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.96 [0.69-1.34],0.8182985303324759
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.87 [0.62-1.23],0.4243380093453437
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.90 [0.75-1.08],0.2684231356721882
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.27 [0.93-1.72],0.1324844846987378
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.98 [0.79-1.20],0.8222169246111058
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.84 [0.62-1.15],0.2745556284348969
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.02 [0.93-1.11],0.6757157426603176
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.10 [0.83-1.45],0.505789953860134
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.25 [0.94-1.66],0.1192522812321368
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.01 [0.86-1.20],0.8689720295161084
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.96 [0.74-1.25],0.7663477517422507
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.01 [0.90-1.12],0.91703936480228
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.06 [0.90-1.25],0.4887969843518793
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.84 [0.56-1.24],0.3736713326458809
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.96 [0.65-1.43],0.8459686525501207
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.19 [0.88-1.60],0.2538637173131904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.26 [0.94-1.68],0.1199438324412258
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.80 [0.61-1.06],0.119777224674775
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.89 [0.75-1.07],0.220871034470932
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.81 [0.58-1.12],0.1993032560905822
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.97 [0.73-1.31],0.864512598902067
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.89 [0.62-1.29],0.5390142192873191
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.84 [0.71-1.00],0.050274067686995
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.69 [0.49-0.98],0.038388052312021
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.02 [0.80-1.30],0.8724146423643704
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.94-1.07],0.890968111143718
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.26 [1.04-1.51],0.0168527486623098
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.27 [0.89-1.80],0.1919608246363982
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.37 [1.06-1.79],0.0173714339679247
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.04 [0.91-1.20],0.5500916630739742
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.99 [0.82-1.20],0.9469359241970412
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.96 [0.84-1.09],0.5034032109726572
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.84 [0.68-1.06],0.1388729201592443
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.07 [0.89-1.28],0.465701706387306
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.08 [0.74-1.58],0.6748435813408715
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.01 [0.76-1.33],0.9454673479993606
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.05 [0.83-1.33],0.67373395477199
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.07 [0.84-1.35],0.5844808661055039
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.10 [0.81-1.51],0.5440066959718617
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.08 [0.80-1.46],0.6211011996086897
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.03 [0.75-1.41],0.866670745868517
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.98 [0.68-1.40],0.9009435907467032
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.94 [0.68-1.30],0.6954204649314533
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.27 [1.08-1.50],0.0038214272849786
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.08 [0.97-1.20],0.1600595790990815
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.01 [0.89-1.16],0.8609865197409399
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.11 [0.85-1.45],0.432190645649224
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.91 [0.75-1.09],0.2859637747502259
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.95 [0.76-1.17],0.6102535040451624
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.95 [0.83-1.08],0.4145250204409316
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.06 [0.76-1.49],0.7348795297469638
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.03 [0.72-1.47],0.8656937463742521
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.95 [0.83-1.10],0.4951618868464663
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.88-1.12],0.902024447242194
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.04 [0.87-1.24],0.6544044221912948
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.95 [0.68-1.33],0.7675481850205798
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.01 [0.77-1.33],0.9321604641689812
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.99 [0.73-1.34],0.9646336718340044
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.88 [0.65-1.19],0.4194381220139684
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.88 [0.65-1.19],0.3952392405673621
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.85 [0.70-1.03],0.1016125301034542
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.73 [0.51-1.05],0.0892226931245569
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.85 [0.65-1.10],0.2127131716177589
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.15 [0.85-1.56],0.3742315496631315
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.74 [0.55-0.99],0.0396915693058967
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.11 [0.87-1.40],0.4085199011628346
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.86 [0.62-1.19],0.3537884127077892
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.85 [0.60-1.19],0.3434542407171909
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.70 [0.50-0.98],0.0370596290195123
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.04 [0.81-1.35],0.7452141340730286
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.04 [0.86-1.26],0.6563964500432186
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.05 [0.90-1.23],0.507575786420098
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.91 [0.68-1.23],0.5336256333412968
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.90 [0.64-1.27],0.5547397317265763
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.92 [0.62-1.37],0.6866239697105575
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.90 [0.72-1.11],0.311923072309209
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.81 [0.63-1.04],0.099518719434773
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.06 [0.84-1.34],0.6370787767303041
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.08 [0.85-1.37],0.5440410253063002
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.88 [0.61-1.26],0.4789086199222553
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.92 [0.82-1.03],0.1422327817808095
