Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.79 [0.58-1.09],0.1553433974917526
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.94 [0.70-1.26],0.6691187528650165
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.82 [0.64-1.05],0.1207542644766588
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.85 [0.66-1.09],0.1989726132396195
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.94 [0.77-1.16],0.5925781619716897
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.93 [0.82-1.06],0.2974234645079122
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.82-1.26],0.8879905935509603
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.87 [0.69-1.10],0.2310385919409099
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.86 [0.65-1.13],0.2803814879618445
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.94 [0.83-1.06],0.2943958251252523
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.16 [0.95-1.42],0.1446194721934538
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.88 [0.73-1.06],0.169078517532597
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.96-1.05],0.9110274933550324
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.05 [0.92-1.21],0.4593433035080422
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.21 [0.96-1.53],0.1045238363492381
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.97 [0.78-1.21],0.7667227255860988
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.98 [0.89-1.09],0.758869634465454
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.88 [0.75-1.02],0.0878040534301749
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.96 [0.88-1.06],0.4204162300998878
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.84 [0.70-1.00],0.0450781406673178
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.08 [0.96-1.22],0.1991752739782499
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.07 [0.82-1.41],0.6009881868140581
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.13 [0.95-1.35],0.1764310002474713
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.14 [0.99-1.32],0.0737933688519742
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.14 [0.98-1.32],0.0961937033279288
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.10 [0.89-1.36],0.3741404398023017
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.12 [0.92-1.36],0.2764536278220992
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.89 [0.70-1.14],0.3673290856052216
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.94 [0.72-1.23],0.6607332354708612
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.98 [0.77-1.24],0.8539165563130904
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.10 [0.98-1.24],0.1040839171832923
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.06 [0.98-1.14],0.1307249447603599
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.06 [0.97-1.16],0.2211632817696037
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.98 [0.81-1.19],0.8373671014504858
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.02 [0.90-1.16],0.7242815461852725
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.03 [0.88-1.20],0.7467021466302783
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.97 [0.88-1.06],0.4704703713255904
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.88 [0.65-1.19],0.3995086814667451
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.84 [0.61-1.16],0.2822577698874637
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.87 [0.78-0.97],0.0139694883924029
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.89 [0.81-0.98],0.0200400894732941
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.91 [0.79-1.04],0.169636943650279
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.99 [0.77-1.26],0.911832480150937
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.80 [0.63-1.00],0.0518978376751972
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.01 [0.81-1.25],0.9335021701893758
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.86 [0.69-1.09],0.2199428778893458
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.88 [0.70-1.11],0.2673793579669417
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.85 [0.73-0.99],0.0338821160213682
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.80 [0.60-1.06],0.1204501684936783
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.86 [0.71-1.04],0.1260227957286421
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.93 [0.74-1.18],0.5549232904613587
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.97 [0.80-1.19],0.7953101155514338
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.86 [0.71-1.05],0.1395666945711779
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.04 [0.83-1.29],0.7604723533904023
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.89 [0.69-1.14],0.3537315580850715
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.73 [0.56-0.95],0.0204546611901267
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.92 [0.76-1.12],0.4127034916740517
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.88 [0.76-1.02],0.0932757756154729
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.89 [0.79-1.01],0.0725643555020771
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.88 [0.71-1.11],0.2832175302749685
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.94 [0.73-1.20],0.6073759010918295
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.96 [0.72-1.26],0.7546714018820472
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.89 [0.76-1.05],0.1755274846646459
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.86 [0.71-1.03],0.1085820318534473
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.97 [0.81-1.16],0.7507805710057739
CRYM,Ketimine reductase mu-crystallin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.99 [0.82-1.19],0.9007199191927163
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.69 [0.51-0.94],0.0187103753677706
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.95 [0.87-1.03],0.2085691840303253
