Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.83 [0.60-1.14],0.2533407313315179
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.99 [0.82-1.19],0.9267115064034795
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.85 [0.60-1.21],0.3699354557929574
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.94 [0.71-1.25],0.6829192577913019
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.25 [0.78-2.00],0.3626571553940152
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.96 [0.64-1.46],0.8606928641094721
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.00 [0.71-1.42],0.9890094701353146
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.05 [0.74-1.48],0.7937849134048617
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.92 [0.55-1.53],0.7450472435395465
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.86 [0.51-1.43],0.5558562903976058
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.19 [0.80-1.76],0.3935206609604337
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.19 [0.77-1.85],0.4263411454844217
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.13 [0.74-1.73],0.5718297443627023
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.97 [0.73-1.27],0.804935139570354
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.98 [0.83-1.15],0.7887102432648578
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.96 [0.78-1.17],0.6733520101512087
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.01 [0.68-1.51],0.9428057772408835
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.02 [0.78-1.32],0.9090185727241428
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.74 [0.50-1.10],0.1375339687874363
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.98 [0.81-1.19],0.8397312713333784
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.14 [0.65-1.98],0.6469401631818041
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.19 [0.68-2.08],0.5471484646290738
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.98 [0.79-1.23],0.88191250415698
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.99 [0.81-1.20],0.9040446738448598
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.16 [0.90-1.51],0.259065603002699
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.50 [1.03-2.18],0.0345113725728795
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.02 [0.66-1.57],0.937054487151708
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.84 [0.49-1.44],0.5281746259974643
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.73 [0.42-1.26],0.2528730954517025
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.73 [0.42-1.27],0.266341421537778
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.89 [0.65-1.22],0.4696286220271822
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.01 [0.60-1.70],0.9784298691640284
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.94 [0.64-1.40],0.777709996786183
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.18 [0.78-1.79],0.4355842044436563
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.99 [0.65-1.52],0.9626687682789516
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.58 [0.35-0.97],0.0379960896244327
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.13 [0.72-1.78],0.5941849235703089
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.66 [0.35-1.25],0.2026739123240772
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.21 [0.80-1.83],0.3608832061743483
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.72 [0.44-1.16],0.1774804483466124
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.00 [0.75-1.34],0.9966660126861806
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.99 [0.77-1.27],0.9505482520185616
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.53 [0.29-0.98],0.0428719360735399
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.48 [0.23-1.01],0.0533976684961154
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.15 [0.69-1.94],0.5888475747821372
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.17 [0.87-1.57],0.3065905734981277
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.12 [0.80-1.57],0.5215529149765039
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.96 [0.65-1.42],0.8328459077439687
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.96 [0.64-1.43],0.8445498050858683
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,1.16 [0.71-1.87],0.5537071862300644
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.02 [0.86-1.21],0.8064073267327798
