Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18470,788,1.36 [1.05-1.76],0.0200946478440817
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Female infertility,17764,82,0.57 [0.27-1.17],0.1226395172781997
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17758,76,0.54 [0.26-1.12],0.0986003999371436
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23762,713,0.89 [0.67-1.18],0.4133122150715868
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23768,988,0.89 [0.70-1.14],0.3623968266682356
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23762,390,1.08 [0.76-1.55],0.667505623313271
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23484,112,1.54 [0.79-2.98],0.2009479257791467
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23526,154,1.24 [0.71-2.16],0.4557186322227908
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23511,139,1.00 [0.56-1.80],0.9972050370492191
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23779,137,1.60 [0.87-2.92],0.1304340220868863
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23781,134,1.55 [0.84-2.86],0.1576353322499453
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23778,357,0.99 [0.68-1.45],0.9671485308545354
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23527,106,0.97 [0.50-1.90],0.9305614657239516
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23618,197,0.97 [0.59-1.59],0.8955969395297667
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23171,122,1.26 [0.66-2.39],0.4802084486874785
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23218,169,1.71 [0.99-2.98],0.0558141523173561
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23244,195,0.73 [0.45-1.20],0.2182789895674526
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23167,118,0.62 [0.33-1.15],0.1262493852835111
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23159,110,0.69 [0.36-1.32],0.2637765337531207
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23176,127,1.01 [0.54-1.88],0.9759545766313836
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22962,182,1.50 [0.88-2.57],0.1371274518889109
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23140,360,0.89 [0.61-1.30],0.5435788883078713
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23328,548,0.79 [0.58-1.09],0.148430247797358
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23783,146,1.02 [0.58-1.82],0.9340077142785614
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22584,112,1.11 [0.57-2.14],0.7604435522605388
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22863,83,0.84 [0.40-1.78],0.6526250884445516
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23789,280,0.75 [0.50-1.14],0.1781507694909633
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23726,217,0.71 [0.44-1.13],0.1451492611828468
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23778,208,1.11 [0.68-1.81],0.6776207439632362
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23770,200,1.11 [0.67-1.83],0.6862981798634898
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43303,103,0.50 [0.31-0.81],0.0051413891874556
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39715,1010,0.87 [0.70-1.08],0.2143841004621534
