Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.29 [1.00-1.66],0.0474257303443257
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.29 [1.00-1.66],0.0487195802724738
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.22 [0.71-2.09],0.475278244279849
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.33 [0.83-2.11],0.2355742581298768
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.09 [0.68-1.73],0.7241377376939716
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.68 [0.98-2.89],0.0589029322515557
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.38 [0.93-2.04],0.1066497323567273
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.34 [0.88-2.04],0.1709650353025468
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.07 [0.80-1.44],0.6277074722603595
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.18 [0.64-2.14],0.5979376806411251
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.70 [0.39-1.25],0.2294727720193439
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.05 [0.69-1.60],0.8265975799440679
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.30 [0.75-2.24],0.3456748584892057
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.22 [0.99-1.51],0.0682313844502492
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.31 [0.93-1.83],0.1178224668757867
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.24 [0.93-1.65],0.1441318198994987
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.24 [0.89-1.73],0.2056309361171236
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.25 [0.99-1.56],0.0577058361850785
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,2.20 [1.42-3.40],0.0003944969867935
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.34 [0.75-2.41],0.31983227690671
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.02 [0.64-1.64],0.9291390682031936
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.12 [1.03-1.21],0.0094760040966003
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.03 [0.85-1.25],0.7795488936534445
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.30 [0.96-1.76],0.0892270253121225
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.08 [0.60-1.93],0.7972202070387964
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.31 [0.67-2.55],0.4297675390635318
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.83 [1.06-3.16],0.0306687230107861
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.09 [1.33-3.27],0.0013092031412368
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.15 [0.85-1.54],0.3669960411189521
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.36 [0.80-2.33],0.2584973426617407
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.15 [0.81-1.63],0.4341420222830584
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.16 [0.71-1.91],0.5531209108356264
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.00 [0.86-1.16],0.949397739621928
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.94 [0.56-1.55],0.8014124422622455
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.12 [0.67-1.89],0.6696098388931712
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.98 [0.73-1.32],0.9000575828516069
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.72 [0.45-1.16],0.1744733909920375
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.11 [0.93-1.32],0.2672285329965921
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.90 [0.67-1.22],0.5017074759438097
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.80 [0.40-1.61],0.5350055743218969
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.64 [0.92-2.92],0.0962078696848093
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.23 [0.75-2.02],0.4216168087857074
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.96 [0.56-1.63],0.8738078594794211
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.23 [0.79-1.93],0.3662980926260357
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.30 [0.98-1.72],0.0678173840934689
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.93 [0.54-1.61],0.7887745087374661
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.38 [0.87-2.18],0.1722190358170769
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.70 [1.04-2.79],0.0349223614429017
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.80 [0.59-1.07],0.1332413214214488
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.61 [0.33-1.13],0.1167531540314603
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.77 [0.50-1.21],0.259680931752517
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.05 [0.94-1.17],0.3794001453311918
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.97 [0.68-1.39],0.8654926360691082
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.14 [0.59-2.18],0.7001685458196452
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.10 [0.66-1.82],0.7200459748439803
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.18 [0.94-1.49],0.1468127424195355
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.90 [0.64-1.27],0.5505066841040107
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.13 [0.92-1.40],0.2509498776577511
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.94 [0.64-1.38],0.753611516673746
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.22 [0.90-1.66],0.2039578579336377
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.47 [0.82-2.65],0.197907776953618
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.52 [0.99-2.33],0.053770743823271
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.46 [1.01-2.11],0.0421605813196987
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.37 [0.93-2.02],0.1060168094694411
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.16 [0.67-2.00],0.5900994683069976
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.35 [0.82-2.21],0.2403168288068282
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.93 [0.53-1.62],0.7943511306336184
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.27 [0.71-2.25],0.4221949918175091
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.86 [0.48-1.53],0.6047658751851449
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.27 [0.95-1.70],0.1123121526283574
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.86-1.25],0.7220367648564735
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.94 [0.74-1.19],0.6062309629668083
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.98 [0.61-1.56],0.930093362376788
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.87 [0.63-1.20],0.3995051748821511
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.05 [0.72-1.53],0.814450785701718
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.21 [0.97-1.50],0.0916021952716434
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.82 [0.41-1.63],0.5655306218156616
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.75 [0.36-1.55],0.4312081600958177
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.85 [0.65-1.10],0.2145137063585864
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.80 [0.64-1.01],0.0609593821562845
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.22 [0.89-1.67],0.2198108458747073
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.23 [0.69-2.18],0.4844628194614573
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.04 [0.63-1.71],0.883866449386895
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.62 [1.00-2.64],0.051510374487416
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.05 [0.61-1.78],0.8704768579971532
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.03 [0.60-1.76],0.9268176966943956
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.68 [0.47-0.98],0.0400282642110039
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.47 [0.24-0.92],0.0279682218411485
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.67 [0.42-1.09],0.1080143869356555
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.80 [0.44-1.45],0.4674712096290697
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.88 [0.53-1.45],0.6044219337872715
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.66 [0.41-1.06],0.086899613874736
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.72 [0.40-1.31],0.2864236008146001
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.85 [0.47-1.55],0.5918797521813429
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.57 [0.31-1.06],0.0772138361049915
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.06 [0.67-1.67],0.8034385772467961
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.96 [0.68-1.36],0.8373576204921744
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.87 [0.65-1.17],0.3592268479468766
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.49 [0.27-0.87],0.0153193246032131
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.35 [0.18-0.70],0.0027382362863173
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.46 [0.21-1.00],0.0504188354455646
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.72 [0.48-1.07],0.1038978204750882
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.57 [0.36-0.90],0.0167485268455034
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.73 [0.46-1.16],0.1836497669175264
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.75 [0.47-1.21],0.2423048938598715
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.49 [0.25-0.97],0.0409250669360991
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.16 [0.96-1.40],0.1195569287065738
