Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.18 [0.97-1.43],0.0960982715432686
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.01 [0.89-1.14],0.899861778319662
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.99 [0.83-1.18],0.8836762196750115
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.00 [0.95-1.05],0.9825079183940318
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.96 [0.82-1.13],0.6408900255705274
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.08 [0.90-1.29],0.3879175666574762
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.99 [0.90-1.09],0.8504033293858975
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.96 [0.82-1.12],0.5999251383141122
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.03 [0.96-1.09],0.4352217611215985
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.04 [0.94-1.14],0.4931703222417639
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.85 [0.67-1.07],0.1702021619788464
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.00 [0.80-1.26],0.9897269866577728
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.12 [0.94-1.34],0.192835000401689
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.15 [0.96-1.38],0.1333658696644557
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.81 [0.69-0.96],0.0120122105528824
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.92 [0.83-1.03],0.1472126624109478
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.91 [0.75-1.10],0.3291549582211949
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.00 [0.84-1.19],0.9671773913707564
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.81 [0.65-1.01],0.062135529405702
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.94 [0.85-1.04],0.2202068680037812
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.89 [0.73-1.09],0.2731106140775093
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.97 [0.84-1.12],0.6399962638227246
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.95-1.02],0.3946153481019491
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.14 [1.02-1.29],0.0270137457276364
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.35 [1.08-1.69],0.0096099336117303
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.14 [0.96-1.36],0.1279551900502611
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.06 [0.98-1.15],0.1685441111400266
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.96 [0.85-1.07],0.4481002197156278
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.93 [0.86-1.00],0.0477280338212906
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.87 [0.77-0.99],0.0407619862850814
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.99 [0.89-1.10],0.8543777494449645
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.12 [0.89-1.41],0.3312233483618785
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.04 [0.88-1.23],0.6361780057386466
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.09 [0.95-1.25],0.2310674829418866
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.08 [0.94-1.25],0.2730766090039417
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.19 [0.98-1.44],0.0727823326714254
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.19 [1.00-1.43],0.0547837749078069
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.90 [0.74-1.09],0.2905666404777839
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.89 [0.71-1.10],0.2709913384539617
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.12 [0.93-1.35],0.2359037108872973
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.99-1.22],0.0685496234424509
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.04 [0.97-1.10],0.2883792392329023
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.93-1.09],0.7893744857645526
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.00 [0.85-1.18],0.9583477185194996
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.97 [0.87-1.08],0.5281158125782683
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.94 [0.83-1.07],0.3405288602965746
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.95 [0.87-1.02],0.1693298446888089
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.09 [0.88-1.35],0.4474371064081183
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.07 [0.86-1.34],0.5543022024792148
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.00 [0.92-1.09],0.9846807033670762
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.01 [0.94-1.09],0.7646047789121946
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.02 [0.91-1.14],0.7202556079974416
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.02 [0.83-1.24],0.8821324430897628
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.00 [0.84-1.18],0.98817089958868
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.04 [0.87-1.25],0.6637309383527824
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.93 [0.77-1.11],0.4056170461797977
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.92 [0.76-1.10],0.3498798760049434
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.90 [0.80-1.01],0.0824143980698741
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.70 [0.56-0.87],0.0010917025313496
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.97 [0.83-1.14],0.7061094276625015
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.01 [0.83-1.23],0.9394219171280956
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.96 [0.81-1.13],0.5984341247146223
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.96 [0.83-1.12],0.6155648839954144
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.99 [0.81-1.20],0.914335161310036
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.03 [0.84-1.25],0.8071123853343904
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.86 [0.71-1.04],0.1254929455862101
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.07 [0.92-1.24],0.4025350603378144
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.00 [0.89-1.12],0.9465114262435208
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.05 [0.95-1.16],0.3256648203756596
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.03 [0.86-1.23],0.7574925208645501
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.98 [0.80-1.21],0.860134418394017
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.92 [0.73-1.16],0.5015123504281161
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.90 [0.79-1.03],0.1136752336993836
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.87 [0.75-1.01],0.0621736091747125
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.07 [0.92-1.24],0.3730870079322422
TARBP2,RISC-loading complex subunit TARBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.06 [0.91-1.24],0.4395183815673212
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.81 [0.66-1.01],0.0560684122133361
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.98 [0.91-1.05],0.5050958770474103
