Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.00 [0.91-1.10],0.9727211928488908
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.86 [0.70-1.06],0.1621225843510625
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.86 [0.67-1.11],0.2403081090691248
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.00 [0.82-1.23],0.9923504699322244
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.08 [0.91-1.27],0.3856772386199389
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.02 [0.93-1.11],0.7243832680192223
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.07 [0.92-1.24],0.3988947731397096
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.94 [0.84-1.06],0.3119720777872631
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.15 [1.03-1.30],0.0167222855392118
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.01 [0.97-1.05],0.6803232779736718
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.93 [0.79-1.08],0.3254206343401801
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.96 [0.82-1.12],0.5954218195245389
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.01 [0.92-1.09],0.9065826252998448
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.99 [0.87-1.12],0.8665128605165837
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.01 [0.96-1.06],0.6245581033834208
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.91 [0.82-1.00],0.0527187795983216
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.93 [0.75-1.15],0.5133193702803727
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.80 [0.62-1.04],0.0966757205517733
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.09 [0.95-1.25],0.2263318108644845
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.94 [0.79-1.12],0.4934894472065541
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.99 [0.86-1.14],0.8547584700594482
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.97 [0.89-1.05],0.441278526673272
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.86 [0.72-1.02],0.0884782649734651
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.99 [0.87-1.14],0.9360128240132652
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.01 [0.86-1.18],0.9282035799398044
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.07 [1.00-1.15],0.0385216257475752
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.11 [0.98-1.26],0.102184200016513
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.05 [0.95-1.16],0.3242644187225294
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.98-1.04],0.6630651217331688
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.99 [0.90-1.08],0.7748200867971585
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.92 [0.76-1.11],0.3833244970839672
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.92 [0.79-1.08],0.3113191316162255
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.04 [0.98-1.11],0.1802819005570708
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.97 [0.89-1.06],0.5248974279005786
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.99 [0.94-1.05],0.8182805537039539
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.98 [0.88-1.08],0.6340675215695217
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.01 [0.93-1.09],0.8826186574755349
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.94 [0.78-1.13],0.502729677175457
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.07 [0.95-1.19],0.2550194189025175
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.03 [0.93-1.14],0.5991470960714689
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.03 [0.93-1.14],0.5288548298588516
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.99 [0.85-1.15],0.8969288727983133
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.98 [0.85-1.13],0.8002264770431183
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.90 [0.76-1.06],0.2142383848619754
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.98 [0.83-1.16],0.8294545656243099
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.99 [0.85-1.15],0.9000720054073761
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.04 [0.97-1.12],0.274156406413508
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.99 [0.94-1.04],0.6237940097588373
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.96 [0.90-1.02],0.2160599670494373
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.02 [0.91-1.15],0.7034624282507059
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.04 [0.96-1.12],0.3481847828369602
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.04 [0.95-1.14],0.3804158852184742
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.03 [0.97-1.09],0.3179533734662794
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.95 [0.80-1.14],0.5998625088278307
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.97 [0.82-1.16],0.774382653698765
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.02 [0.96-1.09],0.5195953299694374
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.01 [0.96-1.07],0.6046776062649439
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.92 [0.84-1.01],0.0649545321638947
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.01 [0.87-1.17],0.9186754857258178
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.95 [0.83-1.09],0.4877357710709884
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.82 [0.69-0.98],0.0298903521137086
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.88 [0.75-1.03],0.1083615190245122
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.87 [0.74-1.02],0.0867741017073983
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.02 [0.94-1.11],0.5818557088028726
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.99 [0.84-1.15],0.8576285630843379
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.01 [0.91-1.13],0.793440228704902
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.13 [1.00-1.27],0.0500416662625521
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.97 [0.85-1.10],0.6103786821274655
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.04 [0.94-1.16],0.4124785455191836
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.01 [0.88-1.16],0.9143520267614328
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.95 [0.81-1.11],0.5315806310337333
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.93 [0.80-1.09],0.3996523645715963
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.01 [0.90-1.13],0.9259614019110108
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.03 [0.95-1.12],0.4309787715897184
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.98 [0.91-1.05],0.5223610307564008
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.03 [0.91-1.16],0.682459881825043
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.01 [0.88-1.17],0.8729639806045485
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.96 [0.80-1.15],0.6779163458455937
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.98 [0.89-1.09],0.7582509231582198
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.93 [0.82-1.04],0.2161606087622893
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.03 [0.92-1.14],0.6289643717402038
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.03 [0.93-1.15],0.535831738883157
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.93 [0.77-1.13],0.487093302027422
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.99 [0.94-1.05],0.8488879215784063
