Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.24 [0.75-2.05],0.3953850164093188
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.29 [0.80-2.06],0.2952392640915626
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.38 [0.71-2.66],0.3437797557179142
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.18 [0.76-1.83],0.4572997974278089
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.11 [0.69-1.77],0.6656729605129081
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.67 [1.26-2.21],0.0003086702374709
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.70 [0.95-3.02],0.0715772971971851
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.73 [1.05-2.87],0.0328565310963321
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.62 [1.08-2.44],0.0207951716148919
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.15 [0.63-2.10],0.6423444847232682
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.85 [1.51-2.27],4.14843925968608e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.92 [1.39-2.65],8.62587945213932e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.80 [1.36-2.38],4.022132255614169e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,2.13 [1.54-2.95],5.276541027100709e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.73 [1.38-2.18],2.40305920052153e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.89 [1.02-3.48],0.0421953334310308
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.26 [0.67-2.38],0.4746587904747474
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.38 [0.86-2.20],0.1776113013085952
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.61 [1.48-1.76],4.607349953777165e-28
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.49 [1.23-1.79],3.96555328441598e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,8.05 [6.49-9.97],3.792520938857775e-81
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,2.13 [1.24-3.65],0.0060011263344391
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,,
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,,
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,,
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.27 [0.94-1.71],0.1194159409813912
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,5.55 [4.04-7.62],4.157259782752202e-26
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.55 [1.10-2.18],0.0115899991295516
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.93 [0.56-1.56],0.7955535385145958
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.76 [1.52-2.03],1.1064477875503523e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.91 [1.22-3.01],0.0049994263893603
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.52 [0.90-2.55],0.1149945247126706
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.77 [1.35-2.32],3.921795322177998e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,2.18 [1.48-3.20],7.062548678694037e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.78 [1.50-2.12],7.806555296948772e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.36 [1.03-1.80],0.0283332137708926
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.80 [0.97-3.35],0.0637017259332258
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,3.04 [1.78-5.19],4.911814318533282e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.90 [1.15-3.13],0.0117211452588147
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.41 [0.84-2.37],0.1900806354817027
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,2.27 [1.50-3.45],0.0001099466473687
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.45 [1.07-1.95],0.0149360078882727
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.51 [0.90-2.56],0.1197790436584621
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.33 [0.79-2.24],0.28432224009643
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.39 [0.77-2.52],0.2754206989995359
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.88 [0.66-1.18],0.3946848820755807
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.72 [0.40-1.31],0.283519549272987
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.85 [0.55-1.32],0.4778180776001028
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.93 [0.83-1.04],0.1899077256765408
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.79 [0.55-1.15],0.216538481426289
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.55 [0.28-1.09],0.0860707342614224
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.04 [0.62-1.77],0.8759451306490477
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.81 [0.63-1.04],0.093787648708316
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.83 [0.59-1.18],0.3081105988481855
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.86 [0.68-1.07],0.1809336057639224
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.76 [0.51-1.13],0.1780432735703099
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.96 [0.69-1.33],0.8143432216460746
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.84 [0.42-1.68],0.6188454898935205
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.86 [0.52-1.40],0.5374838773454598
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.90 [0.59-1.37],0.628729728501164
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.92 [0.60-1.42],0.710073564565864
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.01 [0.56-1.80],0.9754668641548656
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.94 [0.54-1.65],0.8401025524544059
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.61 [0.34-1.06],0.0807249727202491
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.88 [0.47-1.65],0.694730901782781
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.23 [0.71-2.15],0.4613240596887931
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,0.82 [0.60-1.13],0.2318385624341136
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.84 [0.69-1.02],0.0858534296364328
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.86 [0.68-1.09],0.2079326211742808
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.87 [0.53-1.41],0.567776876397128
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.90 [0.65-1.24],0.5258400072237379
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.94 [0.64-1.40],0.7754763009919781
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.11 [0.88-1.39],0.3782346682455221
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.62 [0.32-1.21],0.157814430710575
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.60 [0.30-1.20],0.1454984927490395
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.93 [0.72-1.21],0.6020317763926866
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.70 [0.55-0.89],0.0032648460614662
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.03 [0.73-1.43],0.8799566238489699
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.04 [0.56-1.93],0.8965338080065802
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.93 [0.55-1.55],0.7694279480048226
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.92 [0.53-1.61],0.7701831635948374
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.62 [0.36-1.06],0.0820278975987123
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.60 [0.35-1.02],0.0603473165939019
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.87 [0.61-1.24],0.4431834350613491
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.74 [0.40-1.37],0.3320079871730284
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.85 [0.53-1.34],0.473970342003759
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.58 [0.32-1.04],0.0685495844052068
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.82 [0.49-1.36],0.4309210086406286
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.17 [0.73-1.87],0.5202266073586526
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.98 [0.54-1.78],0.9365184760199524
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.61 [0.88-2.94],0.1193548830826218
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.81 [0.45-1.48],0.4964382760558494
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.45 [0.28-0.72],0.0009133429814684
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.88 [0.61-1.26],0.4749456560222252
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.71 [0.52-0.96],0.0262115820541266
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.51 [0.30-0.86],0.0122540585567388
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.64 [0.35-1.18],0.1512285256104484
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.71 [0.34-1.48],0.3658953936612944
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.05 [0.71-1.55],0.8183226203550863
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.96 [0.62-1.50],0.8677513222228073
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.30 [0.83-2.03],0.2464313201993311
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.32 [0.84-2.08],0.2270135762972485
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.52 [0.86-2.69],0.1503423865362865
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.34 [1.10-1.63],0.003167489199342
