Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.18 [0.96-1.46],0.1242750846515743
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.23 [0.99-1.53],0.0666917151505749
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.04 [0.89-1.21],0.60164064173716
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.09 [0.80-1.50],0.5835299325268526
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.12 [0.86-1.46],0.4093238108630456
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.04 [0.83-1.29],0.7522443833329006
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.88 [0.63-1.22],0.447330915001921
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.04 [0.92-1.16],0.5537839176127395
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.05 [0.87-1.26],0.637283363304429
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.04 [0.89-1.21],0.6271865755785
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.13 [0.95-1.35],0.1619641720333269
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.07 [0.95-1.21],0.2854172025481757
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.96 [0.66-1.40],0.8262623536352276
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.14 [0.84-1.56],0.3997355262651475
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.01 [0.79-1.30],0.937877308412594
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.03 [0.99-1.08],0.1604813477597325
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.07 [0.97-1.19],0.1899803748164935
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.07 [0.91-1.27],0.3878463429395159
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.10 [0.82-1.48],0.5338123450281105
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.02 [0.71-1.47],0.912865936718388
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.25 [0.92-1.72],0.1591828570137877
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.93 [0.66-1.31],0.6707028239060465
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.14 [0.98-1.33],0.0902354852294713
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.00 [0.74-1.36],0.9782920744156672
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.12 [0.93-1.34],0.2326756183562306
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.98 [0.74-1.30],0.8911105905326513
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.00 [0.93-1.08],0.948021607674469
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.04 [0.81-1.35],0.7508524842238231
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.87 [0.65-1.18],0.3788828176183512
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.07 [0.92-1.24],0.3774359574551986
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.11 [0.89-1.39],0.3439810843515875
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.99 [0.90-1.09],0.7994567174210022
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.11 [0.96-1.28],0.1751940573875332
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.00 [0.70-1.43],0.9842807787635338
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.05 [0.74-1.50],0.7715169317894502
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.09 [0.82-1.43],0.5559376606480247
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.79-1.39],0.7356485085898662
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.01 [0.78-1.30],0.9508444165679928
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.99 [0.84-1.15],0.8597959095832282
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.13 [0.88-1.47],0.339626732401697
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.01 [0.78-1.32],0.9301889891365956
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.93 [0.68-1.29],0.679420717267333
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.03 [0.89-1.19],0.7187983057624792
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.94 [0.70-1.28],0.7106750242805304
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.00 [0.80-1.24],0.9847245830719676
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.02 [0.96-1.08],0.5005041296185259
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.10 [0.92-1.31],0.295656573408228
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.95 [0.66-1.37],0.790803844085587
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.14 [0.89-1.47],0.2958405454460975
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.85-1.10],0.5720525545520877
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.82 [0.67-0.99],0.0422923566924065
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.00 [0.89-1.12],0.9946261778870044
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.98 [0.80-1.19],0.8322647322252325
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.07 [0.91-1.25],0.4317261058034841
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.02 [0.71-1.45],0.9232246245015966
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.13 [0.90-1.43],0.2983580240684198
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.17 [0.96-1.42],0.1131759685683611
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.15 [0.94-1.41],0.1634497166366425
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.08 [0.82-1.44],0.5768216503513998
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.13 [0.87-1.47],0.3637023839820712
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.18 [0.90-1.53],0.2268128147704436
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.86 [0.61-1.22],0.3951588818568713
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.17 [0.89-1.52],0.2566333034680893
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.15 [0.99-1.33],0.0744455842087122
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.10 [1.00-1.21],0.0419652772405165
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.07 [0.96-1.21],0.2265775499127648
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.95 [0.74-1.22],0.6888502059006263
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.00 [0.85-1.18],0.9541271563954484
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.04 [0.86-1.27],0.6823674459352704
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.93-1.17],0.4553587430488215
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.94 [0.65-1.37],0.765959466721098
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.97 [0.66-1.42],0.8705252353002102
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.93 [0.81-1.06],0.2834602711451074
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.92 [0.81-1.04],0.1597450196450943
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.01 [0.85-1.20],0.9327317736984873
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.09 [0.81-1.48],0.5587302543695751
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.96 [0.73-1.26],0.7428527680005719
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.96 [0.71-1.29],0.76818609424945
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.93 [0.70-1.25],0.6408276049265852
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.92 [0.68-1.23],0.5633244128270538
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.04 [0.87-1.25],0.6580702790793631
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.04 [0.75-1.44],0.8253554301486664
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.06 [0.84-1.33],0.6397477703638064
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.97 [0.71-1.31],0.8352073924223662
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.01 [0.77-1.31],0.9547769873413536
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.02 [0.81-1.29],0.8854140307919426
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.11 [0.83-1.47],0.494439028669419
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.08 [0.80-1.45],0.6188253163712267
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.02 [0.76-1.37],0.8994777808570661
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.94 [0.73-1.21],0.6239775458913579
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.88 [0.73-1.07],0.1927276115662733
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.92 [0.79-1.08],0.3262309597878827
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.97 [0.74-1.29],0.8541486975654171
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.03 [0.75-1.40],0.8741838001956326
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.73 [0.48-1.10],0.1305429477846035
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.87 [0.70-1.08],0.1978750184414869
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.84 [0.66-1.08],0.1720175385697607
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.98 [0.77-1.24],0.8489353190705947
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.00 [0.79-1.27],0.9950701640638134
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.87 [0.62-1.23],0.421683271893956
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.04 [0.94-1.15],0.4605891763967628
