Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46449,507,3.77 [2.76-5.15],8.717081064794833e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46079,137,2.20 [1.19-4.06],0.0120233954342061
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46654,111,6.05 [3.21-11.43],2.8057171735296923e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46680,137,9.22 [5.28-16.08],5.240454592836561e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46678,135,5.04 [2.81-9.06],6.218665782842268e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51010,494,0.99 [0.71-1.37],0.9331182448506428
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50854,144,2.21 [1.22-4.01],0.0086238871344126
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50872,356,1.11 [0.76-1.63],0.5903360207872234
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50687,171,0.99 [0.57-1.72],0.9719953059641572
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47277,2118,0.89 [0.76-1.05],0.1588772173874234
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Cystitis,45357,198,1.00 [0.59-1.69],0.9970457089529986
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45321,162,1.00 [0.56-1.78],0.9968965933390008
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45718,559,1.21 [0.89-1.65],0.2311579671405959
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45389,230,0.93 [0.57-1.51],0.7679355088128952
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46537,1378,0.81 [0.67-0.99],0.0442700867164522
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19830,571,0.89 [0.65-1.22],0.4794538450922943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19365,106,0.87 [0.43-1.78],0.7061549860104899
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydrocele,19360,101,0.99 [0.48-2.05],0.972607008565
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19423,164,0.96 [0.54-1.70],0.8845545360531997
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19417,158,1.10 [0.62-1.98],0.7393544005389802
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19475,216,0.98 [0.59-1.61],0.9215029283103172
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27596,482,1.29 [0.93-1.80],0.1308310086753239
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27263,149,1.38 [0.76-2.50],0.2928525950406088
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27284,170,1.63 [0.93-2.84],0.0868488573465119
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27228,114,1.36 [0.69-2.68],0.3758543299131309
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27530,564,0.63 [0.46-0.85],0.0032101941602803
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,133,0.40 [0.21-0.76],0.00496984441076
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27218,252,0.80 [0.50-1.27],0.3372141975390074
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25441,4634,0.83 [0.74-0.94],0.0023426337673526
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Endometriosis,21172,365,0.72 [0.49-1.06],0.1005468484147679
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20903,96,0.90 [0.43-1.90],0.7820999111097066
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20977,170,0.63 [0.36-1.10],0.1046774978844091
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21612,805,0.53 [0.41-0.69],2.811145597577948e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21222,415,0.72 [0.50-1.03],0.0733977555024368
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21774,967,0.82 [0.64-1.04],0.1057552841762494
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21129,322,1.09 [0.72-1.64],0.6902718726259512
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21253,446,0.76 [0.54-1.09],0.1337404566663441
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20997,190,0.80 [0.47-1.36],0.4092567775899688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27872,269,1.02 [0.65-1.60],0.931710877700368
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27884,255,1.03 [0.65-1.63],0.9093576784715568
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27910,142,1.23 [0.66-2.27],0.5132343430734521
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27899,156,1.19 [0.66-2.14],0.5551961321007176
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20956,149,0.91 [0.50-1.67],0.7693023760044044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20923,116,0.56 [0.28-1.10],0.0927823743208033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20952,145,0.50 [0.27-0.92],0.0262318782936908
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Irregular menses,27804,469,0.88 [0.63-1.24],0.4693911139849035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1351,0.83 [0.68-1.02],0.0838218079924736
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21687,880,0.82 [0.64-1.06],0.1222584352934672
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27890,197,1.04 [0.62-1.75],0.8895592820447257
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21279,472,0.99 [0.70-1.39],0.94859710644644
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,330,1.10 [0.74-1.65],0.6351802733698959
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21710,903,1.01 [0.79-1.30],0.9446822068867592
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female infertility,20923,116,0.97 [0.49-1.95],0.9424842594549528
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20916,109,1.01 [0.50-2.07],0.9683691097318108
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27906,884,0.94 [0.71-1.24],0.6627000109366095
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27912,1209,0.81 [0.63-1.04],0.0994613425264766
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27907,482,0.96 [0.68-1.36],0.8161614871123618
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27561,136,0.96 [0.50-1.83],0.9060424320662518
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27618,193,0.87 [0.51-1.50],0.6167668990794382
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27591,166,1.14 [0.64-2.03],0.6577606963059592
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27926,165,1.04 [0.58-1.87],0.8909558359352412
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27928,162,1.08 [0.60-1.95],0.7977299736303699
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27923,422,0.95 [0.65-1.39],0.7935629818368408
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27628,127,1.12 [0.58-2.17],0.7429925776644206
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27734,233,0.84 [0.51-1.38],0.4847751125563517
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27170,148,0.72 [0.38-1.37],0.3194490996349468
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27223,201,0.68 [0.40-1.18],0.1691059234034905
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27274,252,0.84 [0.51-1.37],0.4767599398358473
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27173,151,1.14 [0.61-2.13],0.6831095460327492
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27161,139,1.13 [0.60-2.16],0.7022976800711189
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27175,153,0.65 [0.35-1.20],0.1678926409099134
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26937,234,0.83 [0.50-1.39],0.4820998593690135
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27144,441,0.80 [0.55-1.17],0.2502615085019166
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27379,676,0.83 [0.60-1.14],0.2408997212462973
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27928,172,0.94 [0.53-1.68],0.833611494484454
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26460,132,0.86 [0.44-1.66],0.6514729906356695
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26806,103,1.00 [0.47-2.12],0.997568644904481
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27936,348,0.85 [0.56-1.29],0.4506827622795895
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27853,265,0.74 [0.46-1.19],0.2135884075133384
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27924,255,0.82 [0.50-1.32],0.4072158476217947
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27914,245,0.86 [0.53-1.41],0.552773973347352
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50964,122,0.65 [0.33-1.25],0.1924945081486707
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46644,1204,1.03 [0.83-1.28],0.7752008667779168
