Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20250,105,1.27 [0.77-2.11],0.3508100393894053
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27036,865,0.94 [0.78-1.14],0.5353596386596196
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27043,1166,1.09 [0.92-1.29],0.3204359816047342
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27037,469,1.20 [0.94-1.54],0.1373701448907552
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26701,133,1.18 [0.75-1.83],0.473126522315006
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26756,188,1.14 [0.78-1.65],0.5009052916326995
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26729,161,1.35 [0.90-2.05],0.1500066088491491
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27056,164,1.05 [0.71-1.57],0.797600916592542
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27058,161,1.06 [0.71-1.59],0.7683905808648084
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27053,403,1.05 [0.81-1.36],0.7155231720584072
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26772,122,1.14 [0.72-1.81],0.57169151608297
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26872,222,1.06 [0.75-1.50],0.7269350332122257
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26317,146,0.97 [0.64-1.48],0.8960313053184092
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26365,194,0.90 [0.62-1.30],0.5687800353370915
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26420,249,0.91 [0.66-1.26],0.5640081842755942
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26316,145,1.09 [0.71-1.67],0.6999593481544052
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26306,135,1.11 [0.71-1.73],0.638552949605522
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26320,149,1.03 [0.68-1.57],0.87898961678888
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26109,232,1.07 [0.76-1.51],0.7088686198504657
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26304,427,0.95 [0.73-1.22],0.6800581731480806
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26532,655,1.14 [0.92-1.41],0.2413578166180029
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27059,165,0.93 [0.63-1.38],0.7314345148998481
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25633,125,0.85 [0.54-1.34],0.4923379691093221
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25978,101,1.17 [0.70-1.96],0.5509445244998603
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27066,336,0.98 [0.74-1.30],0.8873052876081373
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26984,254,0.94 [0.68-1.29],0.6992143276387337
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27055,246,1.16 [0.84-1.62],0.3664065200819265
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27045,236,1.13 [0.81-1.59],0.4634646972700622
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49419,120,1.18 [0.75-1.86],0.4774164745870162
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45203,1164,0.95 [0.82-1.10],0.4921869031534488
