Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.22 [1.01-1.48],0.0397376866067971
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.02 [0.88-1.19],0.7586551861928124
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.00 [0.93-1.07],0.9594558890834324
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.00 [0.91-1.11],0.9302972574688696
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.00 [0.94-1.06],0.9526512448690972
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.95 [0.85-1.06],0.3470534069162625
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.06 [0.97-1.16],0.2156024275919622
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.95 [0.79-1.16],0.6210567744144104
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.02 [0.89-1.17],0.7948986152203572
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.01 [0.90-1.14],0.8159371538365185
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.00 [0.88-1.13],0.973396552217215
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.02 [0.87-1.20],0.7941210716057625
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.05 [0.90-1.23],0.5198963510297622
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.02 [0.87-1.19],0.8438302707074546
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.98 [0.82-1.17],0.7924235943421495
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.14 [0.97-1.34],0.1059077088588593
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.12 [1.03-1.23],0.0098046619217054
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.05 [0.99-1.11],0.0827103924999309
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.94-1.07],0.9488709575256308
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.11 [0.96-1.27],0.150320125715835
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.02 [0.93-1.11],0.7254909393117939
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.10 [0.99-1.22],0.0807631210884305
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.00 [0.94-1.07],0.9516289130413462
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.95 [0.80-1.14],0.5954219294052312
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.97 [0.81-1.17],0.764151775014063
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.90 [0.84-0.97],0.0035709920388072
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.96 [0.90-1.03],0.2428888353620107
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.01 [0.92-1.11],0.7953282537800811
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.00 [0.85-1.18],0.980247986478766
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.98 [0.85-1.13],0.7866198983212563
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.96 [0.82-1.11],0.5626133675818976
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.03 [0.88-1.20],0.7333893644980207
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.03 [0.89-1.21],0.6631801725143143
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.99 [0.89-1.09],0.7906628893496969
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.96 [0.81-1.15],0.6673943431974543
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.94 [0.83-1.07],0.3815613421878447
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.04 [0.89-1.22],0.5992870587057564
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.93 [0.81-1.07],0.3013563737947521
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.91 [0.80-1.03],0.1338084285627964
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.83 [0.70-0.98],0.0237430291598683
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.80 [0.68-0.95],0.0096996092662757
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.72 [0.61-0.85],0.0001098838054309
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.00 [0.88-1.15],0.9579549126083196
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.98 [0.89-1.08],0.6793131772360138
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.95 [0.87-1.03],0.1869323696105336
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.99 [0.85-1.15],0.8762974485601126
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.93 [0.78-1.10],0.3881202557301425
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.10 [0.91-1.33],0.3184650281728253
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.86 [0.77-0.96],0.0072086960551324
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.80 [0.70-0.90],0.0003272723914448
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.96 [0.85-1.09],0.5013411364542772
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.95 [0.84-1.08],0.4536189518106794
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.06 [0.89-1.27],0.4864706784600325
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.01 [0.95-1.07],0.8105344519118501
