Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.83 [0.48-1.42],0.4857534060388219
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,0.99 [0.65-1.51],0.9530409881787886
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,0.80 [0.44-1.45],0.4613070638043416
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.23 [0.98-1.55],0.0686796505540461
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.40 [0.97-2.02],0.0755803518860171
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.06 [0.78-1.44],0.7197907319283738
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.02 [0.70-1.47],0.928157816241096
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.00 [0.78-1.27],0.9808120110450976
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,0.72 [0.37-1.41],0.3427982372845094
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.19 [0.64-2.21],0.5897072982630882
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,0.96 [0.60-1.53],0.8692455594782545
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.91 [0.83-0.98],0.0196879827625826
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.12 [0.92-1.36],0.276097291268922
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.65 [1.22-2.23],0.0012533631326732
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.86 [1.04-3.32],0.0365398232963462
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.97 [1.03-3.76],0.0415871600115574
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,3.73 [2.12-6.56],4.799047584337596e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,2.43 [1.34-4.39],0.0032692064943887
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,0.90 [0.66-1.22],0.4897787862636448
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.20 [0.69-2.09],0.5253518758538069
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,0.97 [0.68-1.39],0.8730582551429324
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,0.70 [0.42-1.17],0.1738902798769146
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,0.90 [0.78-1.05],0.1860432090585514
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,0.85 [0.53-1.37],0.5002137203974036
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,0.96 [0.56-1.63],0.8776855896548934
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.20 [0.90-1.61],0.2152518197779425
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,0.63 [0.41-0.99],0.0451672415129534
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,0.92 [0.76-1.10],0.3612818629234373
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.28 [0.95-1.73],0.109990992456296
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,2.91 [1.48-5.72],0.0019523897016772
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.84 [0.43-1.66],0.6241242150829049
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.03 [0.60-1.76],0.9171243118066724
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.88 [0.51-1.51],0.6487512001556452
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.27 [0.79-2.03],0.318075707821564
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.28 [0.94-1.73],0.1155599883029782
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.70 [0.98-2.96],0.0584832940544013
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.06 [0.63-1.76],0.8312313964893445
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.59 [0.85-2.98],0.1464389344252207
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.00 [0.76-1.33],0.9878249337113678
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,1.05 [0.59-1.88],0.8715125185598899
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.21 [0.80-1.83],0.3645890394026482
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.99 [0.89-1.11],0.9163030450951184
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.17 [0.83-1.66],0.3672547660136666
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.04 [0.54-1.99],0.9055777486769776
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.14 [0.69-1.90],0.6119010562494243
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.02 [0.80-1.30],0.8702228666042159
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.28 [0.92-1.77],0.1390521864300224
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,1.01 [0.81-1.26],0.8971895196020502
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.29 [0.88-1.88],0.1920036304135954
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.05 [0.76-1.45],0.7562548602898821
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.86 [0.45-1.66],0.656746436073147
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.73 [0.46-1.18],0.1984791571433071
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.83 [0.56-1.24],0.3601828309076464
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.85 [0.56-1.27],0.4237534172328782
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.23 [0.71-2.12],0.4679580355763129
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.21 [0.72-2.04],0.4803808916450541
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.09 [0.63-1.89],0.7598357416841486
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.03 [0.55-1.92],0.930773807730543
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.64 [0.37-1.11],0.1145902005798301
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.04 [0.77-1.41],0.7904938637834217
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.07 [0.89-1.28],0.4983196540942929
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.07 [0.85-1.34],0.5677706948039989
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.97 [0.61-1.55],0.8967650579250266
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.98 [0.72-1.33],0.9117923221932942
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.33 [0.93-1.90],0.119620754070242
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.28 [1.01-1.62],0.0397553581973799
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.26 [0.68-2.31],0.4604878379486077
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.22 [0.65-2.28],0.5395815058494132
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.11 [0.88-1.41],0.3692992141889337
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.06 [0.86-1.31],0.5920636017802816
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.23 [0.91-1.65],0.1845003680487854
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.21 [0.69-2.09],0.5061337210552472
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.12 [0.70-1.78],0.6346755827808694
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.32 [0.81-2.15],0.2604470032603683
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.04 [0.63-1.72],0.8872636479981283
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.01 [0.61-1.67],0.9791556854072938
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.18 [0.85-1.64],0.3132312541804609
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.30 [0.73-2.32],0.3658739266107104
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.23 [0.80-1.89],0.3439372876276726
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.54 [0.90-2.64],0.1148619823083974
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.07 [0.67-1.69],0.7806800272297576
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.95 [0.62-1.43],0.7902730834379457
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.33 [0.77-2.29],0.2992150780674811
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.25 [0.72-2.17],0.4282469095306116
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.97 [0.58-1.64],0.9171774971933622
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.02 [0.66-1.58],0.9395159846046736
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.10 [0.80-1.52],0.5483422432680582
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.02 [0.78-1.33],0.9072664921102892
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.81 [0.49-1.32],0.3959323771903557
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.84 [0.48-1.47],0.5421806239942499
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.59 [0.83-3.02],0.1586989847514524
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.78 [0.55-1.11],0.1635775247231063
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.69 [0.47-1.04],0.0756453049092346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.14 [0.76-1.72],0.5268456061995921
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.14 [0.75-1.73],0.5418300452539484
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,0.58 [0.32-1.05],0.0741187631659509
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.02 [0.84-1.24],0.8439452709518849
