Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,4.61 [3.60-5.90],7.138709234751766e-34
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,3.45 [2.64-4.50],8.133364996205657e-20
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.21 [0.94-1.56],0.1482014325192506
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,2.37 [1.69-3.32],5.379564987918619e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.23 [0.91-1.66],0.1709518257805384
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.45 [0.97-2.15],0.0676609072290823
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.13 [0.99-1.28],0.0618068080622149
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.37 [0.93-2.03],0.1152983395493037
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.71 [0.43-1.15],0.1652056871526707
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.16 [0.91-1.49],0.2285083648877962
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.03 [0.70-1.52],0.8798810133174471
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.19 [1.02-1.38],0.0251075212477401
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.97 [0.75-1.26],0.8387096236096067
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.53 [0.92-2.55],0.1031360483290309
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.48 [0.88-2.48],0.138331170947635
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.53 [1.01-2.30],0.0439007276993813
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.44 [0.94-2.22],0.0941769313649953
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.26 [0.85-1.87],0.2417129004991061
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.10 [0.86-1.42],0.4372001548978519
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.82 [0.51-1.33],0.4262761674820468
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.26 [0.84-1.89],0.2662065315277244
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.01 [0.61-1.69],0.9564936326122356
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.02 [0.80-1.30],0.8611291513699961
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.14 [0.72-1.82],0.5721998108067397
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.11 [0.79-1.57],0.5361603054268016
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.93-1.12],0.6981828443873243
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.19 [0.90-1.59],0.2251740589603497
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.12 [0.65-1.92],0.6855394514791984
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.04 [0.67-1.62],0.8696463469559935
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.86-1.29],0.6273975956431339
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.93 [0.69-1.24],0.6041968633965495
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.95 [0.79-1.15],0.6027952112996074
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.77 [0.55-1.08],0.1362229127425762
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.12 [0.86-1.46],0.3932754644998329
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.05 [0.61-1.82],0.8615037009189701
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.22 [0.84-1.79],0.2979783515881893
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.33 [0.97-1.81],0.0756452571623262
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.23 [0.88-1.71],0.2284250397594179
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.10 [0.69-1.75],0.6909235564139082
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.27 [0.84-1.94],0.2615587470334254
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.03 [0.64-1.65],0.9014245449160968
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.12 [0.68-1.85],0.656999989631767
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.72 [0.43-1.20],0.2044544975447997
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.20 [0.94-1.54],0.1440283790842031
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.88-1.21],0.6950133088982982
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.96 [0.79-1.17],0.7104800821230168
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.93 [0.62-1.39],0.7278918319433483
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.19 [0.93-1.53],0.1710521569945756
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.23 [0.91-1.66],0.1835746718325002
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.06 [0.87-1.28],0.5685206284094456
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.77 [0.43-1.36],0.3710783335393853
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.78 [0.43-1.41],0.4089485458393939
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.83 [0.66-1.03],0.0873953892828159
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.93 [0.77-1.12],0.4229285586318324
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.01 [0.77-1.33],0.9146534671738216
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.01 [0.61-1.64],0.9832530420154032
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.03 [0.68-1.56],0.8815317503891629
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.08 [0.69-1.68],0.7455279718415877
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.57 [0.35-0.91],0.0196906832785683
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.58 [0.36-0.93],0.0252672966264503
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.87 [0.65-1.17],0.3612735195528128
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.56 [0.33-0.98],0.0416792738614808
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.81 [0.55-1.18],0.2676577563431711
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.91 [0.56-1.46],0.6848769678405099
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.72 [0.47-1.11],0.1377996769775801
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.92 [0.63-1.33],0.6487267256894623
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.89 [0.55-1.43],0.6280666300887718
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.85 [0.52-1.39],0.511072554593151
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.89 [0.55-1.45],0.6374280831269219
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.80 [0.54-1.20],0.2841547485871761
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.92 [0.69-1.23],0.5877875499997081
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.89 [0.69-1.13],0.3310534817052222
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.10 [0.72-1.68],0.6606244461645379
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.01 [0.62-1.65],0.9725960984355596
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.80 [0.44-1.45],0.4593927464718497
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.06 [0.78-1.45],0.7117030270933158
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.10 [0.78-1.56],0.5783984475535509
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.37 [0.98-1.91],0.0618205311515383
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.43 [1.02-2.00],0.0353343121356861
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.61 [1.03-2.52],0.0376759197326774
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.07 [0.90-1.26],0.4627706526351768
