Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20848,117,0.74 [0.44-1.26],0.2694133124568597
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20876,145,0.60 [0.38-0.95],0.0293453109815737
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27712,472,0.95 [0.72-1.24],0.6899903976828239
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22089,1358,0.96 [0.82-1.14],0.6553166123140879
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21618,887,0.98 [0.80-1.20],0.8487981908822789
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27800,197,1.09 [0.72-1.65],0.6885326836472683
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21201,470,0.94 [0.72-1.23],0.6560388866588924
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21063,332,1.11 [0.80-1.53],0.5469001484529612
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21638,907,1.03 [0.84-1.25],0.7939895398865076
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Female infertility,20847,116,1.73 [0.96-3.10],0.0681879466801593
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20840,109,1.78 [0.97-3.25],0.0624609373480311
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27818,885,0.90 [0.72-1.12],0.3410227279468835
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27822,1203,0.95 [0.77-1.15],0.580943696460819
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27819,482,0.98 [0.74-1.29],0.8674103418194182
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27475,138,0.78 [0.47-1.30],0.342060654993962
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27531,194,1.00 [0.65-1.54],0.99672604277673
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27504,167,0.84 [0.53-1.32],0.4417981681160821
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27836,166,1.04 [0.65-1.68],0.8659033073283571
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27838,163,1.01 [0.62-1.63],0.9708454825279174
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27834,419,0.79 [0.59-1.07],0.1311155680117894
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27541,126,0.79 [0.46-1.34],0.3797585021694845
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27645,230,0.74 [0.50-1.10],0.1381841861727983
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27083,150,0.82 [0.50-1.35],0.43596757416666
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27136,203,0.81 [0.53-1.24],0.3390097716432271
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27182,249,1.05 [0.71-1.56],0.803030405735691
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27083,150,1.25 [0.76-2.05],0.3798074024019571
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,138,0.95 [0.56-1.59],0.8366360206244253
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27086,153,0.69 [0.43-1.11],0.1229630327147997
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26851,232,1.06 [0.69-1.64],0.7819555291486903
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27056,437,0.99 [0.73-1.36],0.9594068749512528
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27289,670,1.05 [0.81-1.37],0.6994706988957016
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27840,172,0.70 [0.45-1.09],0.1109944155906546
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26374,131,0.62 [0.37-1.03],0.0641286920992861
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26722,103,0.87 [0.47-1.61],0.6551020664899152
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27847,344,0.72 [0.52-0.99],0.0429801863191288
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27764,261,0.66 [0.46-0.95],0.0255804773444502
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27834,255,1.32 [0.89-1.95],0.1610093473465463
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27825,246,1.37 [0.92-2.04],0.1169261000124169
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50752,123,1.43 [0.87-2.36],0.1630658027090028
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46418,1200,0.89 [0.75-1.05],0.1770575872885719
