Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.09 [0.82-1.45],0.5408347979535876
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.81 [0.60-1.09],0.166005394629267
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,1.07 [0.78-1.47],0.6829927171384744
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.98 [0.73-1.33],0.913359978254232
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.19 [1.02-1.39],0.0310412136200877
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,1.07 [0.97-1.18],0.1608620065389019
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,1.08 [0.96-1.22],0.2195648843439126
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.23 [0.97-1.57],0.0892795514441093
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,1.06 [0.90-1.25],0.4705975834746182
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,1.15 [0.95-1.40],0.1456747889986011
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.14 [1.02-1.28],0.0242678178300873
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.27 [0.90-1.80],0.165949422850215
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.28 [0.90-1.83],0.166345333741519
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.96 [0.84-1.11],0.6013395644675354
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.89 [0.79-1.01],0.0824965609878586
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.88 [0.74-1.06],0.1765759988942418
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.76 [0.55-1.07],0.1118286184975086
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,1.01 [0.77-1.32],0.9663087029784764
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,0.87 [0.65-1.16],0.3385451425358331
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.17 [0.88-1.56],0.2676678657236978
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.20 [0.90-1.60],0.2035952450790242
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.89 [0.73-1.08],0.2329171972957004
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,1.05 [0.75-1.45],0.7918103815054147
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.91 [0.70-1.17],0.4593009652743484
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,1.04 [0.75-1.44],0.8118496409145437
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,1.07 [0.82-1.39],0.6227774073181509
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.00 [0.79-1.28],0.9766894858893836
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.91 [0.66-1.27],0.5905944468536266
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.99 [0.72-1.37],0.9559571233906586
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.76 [0.55-1.05],0.0946094421380451
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,0.82 [0.63-1.06],0.1358352733089335
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.94 [0.77-1.13],0.4967646654432143
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.93 [0.80-1.10],0.4156817439073668
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.78 [0.57-1.05],0.099906244793091
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.72 [0.51-1.02],0.0620141199696723
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.02 [0.70-1.50],0.9109468933218098
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.83 [0.67-1.03],0.0849241121529279
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.79 [0.62-1.01],0.0625740568893789
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,0.97 [0.76-1.24],0.8262890788940545
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,0.99 [0.78-1.27],0.9587793402886756
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,1.28 [0.99-1.66],0.0559449253249814
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.01 [0.92-1.11],0.8749708739340387
