Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.88 [0.55-1.40],0.5802073403674245
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.93 [0.81-1.06],0.2506076902305364
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.94 [0.61-1.45],0.7842643776336734
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.79 [0.48-1.30],0.3490625302563501
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.97 [0.76-1.25],0.840609795204569
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.94 [0.64-1.39],0.7712189117997557
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.95 [0.81-1.11],0.527797537429449
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.08 [0.85-1.37],0.5251509913063352
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.87 [0.47-1.62],0.6677060719902472
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.91 [0.49-1.69],0.7595376998173605
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.76 [0.45-1.28],0.2961613534158401
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.03 [0.65-1.62],0.9119815445509968
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.78 [0.49-1.24],0.289584297385097
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.99 [0.78-1.27],0.9493571772869052
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.91 [0.57-1.44],0.6835796229065232
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.03 [0.68-1.55],0.9003355571999339
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.06 [0.66-1.70],0.7967500271431318
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.09 [0.88-1.36],0.4225683661285571
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.45 [1.03-2.06],0.0354569775664248
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.86 [0.60-1.25],0.435634431527125
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.94 [0.86-1.03],0.1982352733731143
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.87 [0.64-1.18],0.3579166174028079
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.63 [0.33-1.21],0.1684636845709871
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.12 [0.77-1.65],0.5509630977828217
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.83 [0.67-1.03],0.0831115915499929
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.87 [0.65-1.15],0.3256387132071182
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.09 [0.92-1.29],0.2973977131200302
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.06 [0.79-1.42],0.7179731713980717
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.78 [0.59-1.05],0.0997741860643354
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.89 [0.50-1.56],0.677661996546107
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.31 [0.96-1.78],0.0904945859131096
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.13 [0.84-1.53],0.4247366014766562
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.23 [0.92-1.64],0.1627215484022381
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.90 [0.56-1.46],0.6753345843122138
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.75 [0.46-1.24],0.2591905658042663
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.88 [0.54-1.42],0.5869631621720843
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.26 [0.83-1.92],0.2824759451518396
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.13 [0.75-1.71],0.5642656496232523
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.86 [0.65-1.13],0.2692252481379583
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.95 [0.81-1.11],0.49944967507083
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.97 [0.80-1.17],0.745612058760844
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.80 [0.53-1.23],0.3154282211447283
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.83 [0.63-1.09],0.1887691264142722
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.00 [0.74-1.35],0.9840379598180672
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.98 [0.81-1.18],0.8063333229461577
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.60 [0.31-1.15],0.1239499700261719
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.51 [0.25-1.05],0.0670896846000759
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.82 [0.66-1.01],0.0652138762231823
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.88 [0.74-1.06],0.1850342652939148
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.98 [0.76-1.27],0.8936715345375157
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.04 [0.67-1.64],0.8481620552176079
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.92 [0.61-1.38],0.6786801368489171
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.04 [0.69-1.56],0.8582457995341647
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.90 [0.58-1.39],0.6227805704614877
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.89 [0.57-1.39],0.6076853345458102
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.77 [0.57-1.04],0.0832556026116039
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.97 [0.61-1.56],0.9104188832611534
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.82 [0.56-1.20],0.3032642086611172
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.79 [0.49-1.28],0.3392268213648808
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.71 [0.45-1.12],0.1378876994761625
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.81 [0.55-1.19],0.2743922812361198
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.79 [0.48-1.30],0.3556646449069406
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.90 [0.56-1.46],0.6767702190185274
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.10 [0.74-1.63],0.6506728887289095
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.67 [0.44-1.03],0.0691751724952203
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.93 [0.71-1.22],0.5932560456777428
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.82 [0.65-1.04],0.1020563683543106
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.85 [0.55-1.32],0.4669112672555813
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.70 [0.40-1.21],0.1987537559597401
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.09 [0.67-1.76],0.7288904845428195
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.78 [0.56-1.09],0.1447052752678885
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.79 [0.55-1.14],0.2154040909421402
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.76 [0.51-1.12],0.1693998500084483
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.76 [0.51-1.13],0.1797410180463117
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.66 [0.36-1.20],0.1707542853134875
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.97 [0.82-1.15],0.7219148446497299
