Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.08 [0.99-1.19],0.0877969294199109
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.06 [0.94-1.19],0.3321173906925962
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.30 [1.09-1.56],0.0043327814483515
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.97 [0.81-1.15],0.69103248401674
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.16 [0.98-1.38],0.0820232984896139
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.03 [0.91-1.16],0.6817928054896811
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.09 [0.79-1.51],0.5850381974564212
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.08 [0.77-1.51],0.6647082451339665
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.87 [0.75-1.01],0.0738770508216822
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.87-1.11],0.8148942862511015
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.95 [0.79-1.14],0.5807164890686265
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.89 [0.63-1.26],0.5168033865811612
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.92 [0.70-1.23],0.5864721514331659
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.99 [0.73-1.35],0.9668525064854228
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.93 [0.69-1.26],0.6402690653127685
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.94 [0.70-1.27],0.6960555702994115
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.03 [0.86-1.23],0.7771396910013957
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.06 [0.77-1.46],0.7330882970659489
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.01 [0.79-1.28],0.9595628180697904
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.85 [0.60-1.21],0.3658432271172166
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.85 [0.63-1.15],0.2928621940320012
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.95 [0.75-1.22],0.7151447314654457
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.99 [0.73-1.34],0.9455754884297616
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.66 [0.43-1.00],0.0484152009277948
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.01 [0.76-1.35],0.9338598348356004
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.03 [0.82-1.31],0.7786161231857658
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.87 [0.70-1.07],0.1801899261969751
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.00 [0.86-1.17],0.9661691300831878
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.86 [0.63-1.18],0.356366409849427
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.82 [0.56-1.20],0.3078825282963967
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.12 [0.82-1.54],0.4615018534480891
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.88 [0.70-1.10],0.2587149276689123
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.89 [0.70-1.15],0.3751062057864406
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.16 [0.94-1.42],0.162214467937386
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.16 [0.94-1.43],0.1567479573125437
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.92 [0.63-1.33],0.6458843456259586
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.01 [0.91-1.12],0.8357575903297285
