Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27570,250,1.08 [0.74-1.58],0.6768837016787663
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27595,140,1.00 [0.60-1.67],0.9951918047663916
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27584,153,1.08 [0.66-1.74],0.7682724191769135
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20714,145,1.00 [0.62-1.63],0.9980934007578688
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20686,117,0.86 [0.50-1.50],0.6029688322520531
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20711,142,0.57 [0.34-0.95],0.0312846733299203
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27489,466,1.08 [0.82-1.42],0.5937577859040144
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21913,1344,0.83 [0.70-0.99],0.0400548494853365
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21447,878,0.75 [0.61-0.93],0.0077160822922604
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27575,196,1.17 [0.78-1.77],0.4460284255250062
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21036,467,1.00 [0.76-1.32],0.9938628428879088
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20899,330,0.91 [0.65-1.27],0.5659606928358039
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21466,897,1.11 [0.92-1.35],0.2724199551234191
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Female infertility,20684,115,0.77 [0.42-1.40],0.3948270970148742
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20677,108,0.76 [0.41-1.41],0.3790881996241934
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27593,875,0.80 [0.63-1.02],0.06785467858514
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27597,1191,0.77 [0.62-0.95],0.0145064754140849
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27596,474,0.86 [0.64-1.16],0.3163163992081921
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27259,137,0.66 [0.38-1.14],0.1333676396701975
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27311,189,0.78 [0.49-1.24],0.2922453793912184
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27288,166,0.82 [0.50-1.34],0.4326532387359398
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27611,166,0.69 [0.42-1.14],0.144775598191569
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27613,163,0.70 [0.42-1.16],0.1663333135456163
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27609,416,0.83 [0.60-1.14],0.2511648396092284
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27318,125,0.89 [0.50-1.58],0.6851487612528695
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27422,229,0.90 [0.59-1.39],0.6464834553196108
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26868,150,1.41 [0.84-2.36],0.1881150360030236
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26918,200,0.61 [0.39-0.95],0.0297719803258297
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26965,247,0.96 [0.63-1.44],0.8358139134551181
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26867,149,1.07 [0.63-1.82],0.7924047276530899
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26857,139,0.55 [0.32-0.95],0.0306742896648199
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26867,149,0.75 [0.44-1.27],0.2845291410723396
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26631,225,0.48 [0.31-0.74],0.0009655054268237
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26835,429,0.84 [0.60-1.16],0.2792378104777883
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27074,668,0.77 [0.59-1.02],0.0672996396589424
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27615,170,0.83 [0.50-1.37],0.4628026946176452
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26162,130,0.93 [0.53-1.64],0.7946175952313923
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26508,102,0.80 [0.42-1.53],0.4980579746740942
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27622,345,0.75 [0.53-1.07],0.1155294235649493
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27540,263,0.65 [0.43-0.97],0.0341433211230112
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27609,252,0.76 [0.51-1.16],0.2024864679318172
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27600,243,0.78 [0.51-1.19],0.2512346750791796
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50349,122,1.49 [0.99-2.24],0.0574639999955778
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46045,1181,1.14 [0.97-1.34],0.1118196585178439
