Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.93 [0.71-1.21],0.5899233202254102
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.86-1.20],0.8711302718619491
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.13 [0.87-1.47],0.3469616753934914
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.04 [0.82-1.32],0.735736972692435
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.05 [0.65-1.71],0.8332698135501229
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.98 [0.68-1.41],0.8958124886670038
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.03 [0.77-1.40],0.8249624020285503
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.01 [0.74-1.38],0.9325128121191026
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.98 [0.64-1.51],0.941681381338032
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.04 [0.70-1.54],0.844408731245076
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.99 [0.65-1.51],0.9573545861166458
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.85 [0.51-1.41],0.5273673154676333
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.08 [0.73-1.61],0.6998711572778482
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.15 [0.93-1.42],0.2114517763046989
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.09 [0.95-1.24],0.2350684114127329
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.06 [0.90-1.25],0.5073010479811364
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.07 [0.76-1.50],0.7123705031626673
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.91 [0.71-1.17],0.4694550666462889
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.08 [0.82-1.41],0.5861895848009282
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.95 [0.80-1.14],0.5902882978534685
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.11 [0.71-1.75],0.6521875463535187
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.11 [0.70-1.78],0.6501674525779131
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.85 [0.70-1.04],0.1130516158182177
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.82 [0.69-0.98],0.0302097743547838
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.81 [0.63-1.06],0.1207866537529371
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.73 [0.44-1.20],0.2154947160753584
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.74 [0.49-1.12],0.1518529945514911
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.96 [0.65-1.41],0.823055351878047
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.96 [0.65-1.43],0.8589915414944274
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.96 [0.64-1.42],0.8327459129369706
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.78 [0.59-1.02],0.0729401108772888
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.85 [0.53-1.37],0.5075222226109979
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.74 [0.51-1.07],0.1096762408917016
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.12 [0.77-1.62],0.5489416190724337
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.96 [0.68-1.36],0.824055027822304
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.01 [0.74-1.38],0.9401998297415224
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.82 [0.53-1.28],0.3770571739391535
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.97 [0.64-1.47],0.8966821422190855
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.00 [0.67-1.49],0.9998209389907295
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.80 [0.55-1.16],0.236745053380182
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.71 [0.53-0.95],0.0228458953135058
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.83 [0.67-1.04],0.1068592347437179
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.77 [0.50-1.19],0.2463693535251894
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.73 [0.44-1.19],0.2082050663541458
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.07 [0.67-1.69],0.784969474475064
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.84 [0.62-1.13],0.2569519181061359
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.85 [0.61-1.19],0.3468621800685224
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.77 [0.53-1.10],0.1472422077629959
SKIV2L,Helicase SKI2W,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.80 [0.55-1.15],0.2213646901899478
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.72 [0.41-1.25],0.2401673888200406
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.01 [0.87-1.18],0.8518157096964486
