Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.87 [1.41-2.50],1.7119519403103372e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.25 [1.02-1.54],0.0332837142172017
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.46 [1.03-2.07],0.0339805658249434
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.12 [0.86-1.46],0.3961147328184047
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.49 [1.11-1.99],0.0075340761095109
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.04 [0.92-1.17],0.5234801473004334
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.19 [0.84-1.70],0.3275406395653085
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.82 [0.51-1.32],0.4139961839181105
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.10 [0.88-1.37],0.4025022050765262
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.96 [0.67-1.39],0.8460291353527594
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.03 [0.89-1.20],0.6483756436305047
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.01 [0.80-1.28],0.9143106854661872
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.99 [0.59-1.68],0.9843208737109208
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.80 [0.44-1.44],0.4554991900116826
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.85 [0.53-1.34],0.4769165113946326
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.10 [0.75-1.63],0.6246681374176223
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.62 [0.39-0.99],0.0440039587078182
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.23 [0.99-1.52],0.0586081313928945
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.30 [0.90-1.86],0.1589331424015707
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.15 [0.79-1.69],0.4638718418935057
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.21 [0.79-1.85],0.3919236733624432
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.80 [0.62-1.03],0.0873175428904393
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.58 [0.33-1.04],0.0665237860120122
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.89 [0.62-1.27],0.5127182090236355
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.91-1.08],0.894627256275373
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.81 [0.59-1.11],0.1906915600220642
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.09 [0.67-1.78],0.715978251750488
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.71 [0.43-1.17],0.1767553782479081
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.83 [0.67-1.03],0.0840525413165594
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.81 [0.60-1.09],0.1599191841493181
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.10 [0.93-1.30],0.2767122416242671
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.88 [0.63-1.22],0.4292115855406144
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.91 [0.69-1.20],0.5141831357204245
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.90 [0.51-1.58],0.7170878995312343
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.28 [0.93-1.76],0.1275006754160326
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.08 [0.79-1.47],0.6212838298085102
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.14 [0.85-1.55],0.3848524885626759
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.75 [0.45-1.26],0.2804862209930733
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.70 [0.42-1.17],0.1724213770204223
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.63 [0.36-1.09],0.0978402102462301
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.93 [0.55-1.55],0.7685821802046543
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.46 [1.04-2.06],0.0298104398281328
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.95 [0.74-1.22],0.6783821939800572
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.94 [0.80-1.09],0.4101985868539064
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.89 [0.73-1.08],0.2387787555921047
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.96 [0.66-1.40],0.8343776407900118
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.80 [0.60-1.06],0.1246781802096493
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.21 [0.93-1.57],0.1604099700532369
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.04 [0.87-1.25],0.6500991959129938
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.93 [0.55-1.58],0.7981691298474669
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.94 [0.55-1.63],0.8327377988353095
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.95 [0.78-1.16],0.598003648424701
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.86 [0.72-1.04],0.1179463256645649
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.05 [0.83-1.34],0.6636569442552062
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.22 [0.83-1.80],0.3134309976652485
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.97 [0.66-1.44],0.8861851165365023
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.12 [0.77-1.62],0.555960769805483
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.04 [0.71-1.53],0.8390740438479007
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.04 [0.71-1.53],0.836807473254453
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.87 [0.66-1.15],0.3275893608714905
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.83 [0.49-1.39],0.4709972094914413
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.74 [0.50-1.11],0.14848347507259
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.24 [0.85-1.81],0.2681789341558414
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.71 [0.45-1.13],0.1489737702532126
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.88 [0.61-1.29],0.5140366204307079
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.05 [0.69-1.61],0.8111464721150099
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.33 [0.93-1.90],0.123762620240288
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.84 [0.52-1.39],0.5043668977312815
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.73 [0.48-1.12],0.15102369822609
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.90 [0.68-1.19],0.4580865236987439
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.87 [0.68-1.10],0.2315655286106477
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.90 [0.59-1.38],0.6284553161098849
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.75 [0.43-1.29],0.3001630050647373
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.00 [0.59-1.71],0.9975224910773112
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.91 [0.67-1.25],0.5637747461964633
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.79 [0.54-1.15],0.2203184493152323
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.85 [0.58-1.22],0.3714222438737679
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.88 [0.61-1.27],0.4922870212758927
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.20 [0.78-1.84],0.4056633939203738
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.09 [0.94-1.27],0.2386099361853602
