Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.73 [0.53-1.00],0.0516229582349456
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.93 [0.75-1.15],0.4975425681122939
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.95 [0.90-1.01],0.1021255898844259
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.81 [0.67-0.98],0.0299652861332631
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.74 [0.51-1.06],0.0982304228181559
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.96 [0.73-1.25],0.745083116931242
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.82 [0.72-0.94],0.0037831054273725
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.89 [0.74-1.06],0.1783462448727037
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.98 [0.87-1.10],0.7145910765855978
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.92 [0.76-1.12],0.4188400744620536
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.01 [0.86-1.19],0.867073608633181
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.95 [0.68-1.33],0.7536771130933624
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.20 [0.97-1.49],0.0991850729033676
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.10 [0.91-1.33],0.3306574016102265
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.11 [0.91-1.35],0.3005456640196663
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.04 [0.79-1.37],0.7688524846079993
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.04 [0.80-1.35],0.7900182971406421
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.09 [0.83-1.42],0.5437482888288585
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.83 [0.60-1.15],0.2610001432037699
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.06 [0.80-1.39],0.6974183856885682
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.00 [0.85-1.17],0.977717344184525
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.92 [0.84-1.02],0.1104361807666883
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.88 [0.78-0.99],0.0396464263913835
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.06 [0.85-1.33],0.6043430860329859
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.78 [0.66-0.93],0.0043874292498642
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.00 [0.82-1.20],0.963266240433962
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.04 [0.93-1.17],0.4750961222193989
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.89 [0.63-1.25],0.4870298487154074
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.93 [0.66-1.32],0.6911631459337142
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.02 [0.90-1.16],0.7293007311041183
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.97 [0.87-1.08],0.546487066329838
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.04 [0.89-1.21],0.6343089811310287
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.95 [0.71-1.28],0.7419648663583835
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.02 [0.80-1.30],0.8811676917796909
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.04 [0.80-1.33],0.7905429765644378
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.07 [0.83-1.37],0.6134355393116526
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.98 [0.75-1.27],0.8599291495128081
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.03 [0.87-1.21],0.7193963377371938
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.01 [0.75-1.35],0.958444530049722
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.96 [0.77-1.20],0.7066139783597858
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.81 [0.60-1.10],0.1859429955588034
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.92 [0.72-1.18],0.5168187419037176
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.07 [0.86-1.32],0.5576760082033891
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.18 [0.91-1.53],0.2118553415979732
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.27 [0.98-1.64],0.0724350610938115
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.13 [0.87-1.47],0.3635400178861394
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.80 [0.62-1.02],0.0739438754607331
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.10 [0.94-1.29],0.2314989957722192
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.97 [0.84-1.12],0.7104849054419584
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.82 [0.63-1.08],0.1656205268970597
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.76 [0.55-1.05],0.0933668705951689
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.82 [0.57-1.18],0.2812854457719266
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.05 [0.88-1.26],0.5915290058295806
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.98 [0.79-1.21],0.8546927415455576
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.93 [0.75-1.16],0.5252545912045561
RBP7,Retinoid-binding protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.94 [0.75-1.18],0.60981540598542
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.53 [1.21-1.93],0.0003471494051242
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.07 [0.97-1.18],0.1538584176274986
