Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.14 [0.79-1.65],0.4878269658946702
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.07 [0.84-1.36],0.6034757015718968
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.10 [0.82-1.47],0.5224163904246182
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.11 [0.93-1.33],0.2298089986757159
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.53 [0.92-2.53],0.1019984966202228
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.36 [0.80-2.30],0.260733704430924
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.90 [0.74-1.11],0.3316188263953111
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.88 [0.73-1.05],0.1595182514870288
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.07 [0.83-1.38],0.5975745522638808
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.08 [0.67-1.74],0.7412017956732323
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.07 [0.72-1.58],0.7465097304423083
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.03 [0.68-1.54],0.9043389622065524
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.80 [0.52-1.25],0.3302112069756098
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.79 [0.51-1.24],0.3057332452923252
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.02 [0.77-1.35],0.8924217838245958
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.09 [0.67-1.78],0.7359583194783104
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.08 [0.75-1.56],0.6668838056068427
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.88 [0.55-1.40],0.5901106690989006
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.70 [0.47-1.04],0.0762632638004705
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.22 [0.86-1.73],0.2574212062132089
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.00 [0.63-1.59],0.990202672281891
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.93 [0.58-1.48],0.7609076580934986
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.50 [0.31-0.80],0.0041974073146273
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.81 [0.55-1.19],0.2936875840216677
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.96 [0.73-1.27],0.790167026808027
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.90 [0.71-1.14],0.3685964164324787
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.59 [0.38-0.92],0.020884888076609
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.78 [0.48-1.28],0.3255516169059399
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.35 [0.78-2.32],0.2824034358381113
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.74 [0.54-1.01],0.0569152840626377
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.67 [0.46-0.96],0.0282864423301885
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.03 [0.72-1.47],0.8678355959092892
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.06 [0.74-1.52],0.7569904670299232
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.19 [0.77-1.86],0.4337311130114956
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.38 [1.19-1.60],1.7140380406657795e-05
