Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.97 [0.46-2.04],0.930834251685177
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.96 [0.45-2.03],0.906478237330937
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.79 [0.48-1.30],0.3549620663404327
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.69 [0.29-1.68],0.4180846985755608
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.71 [0.37-1.38],0.31462435858977
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.72 [0.31-1.65],0.4330629900130912
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.68 [0.33-1.37],0.2800338114756526
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.09 [0.59-2.01],0.7906681281902823
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.25 [0.59-2.67],0.5585567757321871
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.78 [0.34-1.82],0.5653087897626027
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.73 [0.32-1.67],0.4586745090707523
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.72 [0.36-1.41],0.3337386908562083
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.86 [0.53-1.40],0.5466082743378174
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.78 [0.51-1.18],0.2356824521127759
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.45 [0.21-0.99],0.0474942829214977
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.44 [0.18-1.09],0.074857831177907
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.07 [0.41-2.76],0.893375765313753
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.83 [0.48-1.44],0.5148995140322721
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.68 [0.36-1.26],0.2180772529225816
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.96 [0.51-1.79],0.8991019011932178
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.92 [0.48-1.74],0.7880380805347587
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.15 [0.52-2.56],0.7253152816264141
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.10 [0.85-1.44],0.4751351186256944
