Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.99 [0.71-1.38],0.9507081192647172
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.13 [0.91-1.41],0.2689174270591592
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.06 [0.72-1.58],0.7533499459248961
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.23 [0.84-1.78],0.2852208182815058
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.89 [0.58-1.37],0.5943400957947964
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.13 [0.92-1.38],0.2563727780130589
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.98 [0.65-1.48],0.9166215957479787
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.12 [0.83-1.53],0.4547828801382364
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.08 [1.00-1.17],0.0659396700566558
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.00 [0.77-1.29],0.9938169548594092
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.43 [0.92-2.23],0.1137416898034234
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.90 [0.62-1.31],0.5899728780799414
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.91 [0.76-1.08],0.2584166310080482
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.05 [0.83-1.34],0.6791534401016991
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.11 [0.95-1.31],0.1870380618290337
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.15 [0.88-1.51],0.3193738941356915
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.12 [0.89-1.41],0.3431083750679795
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.22 [0.76-1.94],0.4151340987756664
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.05 [0.74-1.47],0.7982336078132771
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.88 [0.66-1.18],0.4023062115554038
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.91 [0.67-1.22],0.5250849334256242
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.77 [0.52-1.14],0.1847268447221558
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.75 [0.52-1.09],0.1354803941903455
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.16 [0.78-1.73],0.45033834458723
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.69 [0.46-1.05],0.0846426987918124
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.06 [0.71-1.59],0.7680854127260155
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.19 [0.95-1.49],0.1216725859075638
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.10 [0.96-1.26],0.1698583512433907
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.04 [0.88-1.23],0.6301724368570858
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.36 [0.98-1.90],0.0661089184520904
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.25 [1.01-1.56],0.0442864980769785
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.15 [0.88-1.51],0.3098152510956063
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.21 [1.03-1.43],0.0196443028090507
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.96 [0.59-1.55],0.8554881077322087
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.86 [0.52-1.41],0.5417986752197745
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.89 [0.75-1.07],0.2160204238342206
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.05 [0.89-1.23],0.5784736423215435
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.97 [0.77-1.22],0.7902617009549782
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.10 [0.73-1.67],0.6438184223939796
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.88 [0.62-1.25],0.4819800231655455
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.96 [0.66-1.40],0.8476965361435163
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.13 [0.78-1.65],0.5180463358577867
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.11 [0.76-1.63],0.5900439999690844
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.99 [0.78-1.27],0.9521815944854304
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.16 [0.76-1.76],0.503158773147955
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.86 [0.62-1.18],0.3451963096733147
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.79 [0.53-1.18],0.252819458032541
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.96 [0.68-1.35],0.7959201411007996
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.86 [0.62-1.18],0.3436250533853664
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.23 [0.82-1.84],0.3175094213816865
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.77 [0.51-1.16],0.2120404360610387
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.92 [0.61-1.38],0.6883284562463434
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.37 [0.99-1.89],0.0600304577263603
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.02 [0.80-1.30],0.8694074538554223
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.03 [0.84-1.26],0.8027188356296128
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.90 [0.62-1.31],0.5802939049148024
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.92 [0.60-1.40],0.6960199664623332
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.16 [0.72-1.89],0.5392474738991647
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.21 [0.93-1.57],0.1566145230925281
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,1.14 [0.85-1.53],0.3882510558822027
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.94 [0.69-1.29],0.7060539452538875
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.00 [0.73-1.37],0.9940075804488276
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.90 [0.58-1.38],0.6196225337391958
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.98 [0.85-1.13],0.7657862014759719
