Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,0.99 [0.87-1.12],0.8230017413547702
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.07 [0.93-1.24],0.3398370205331974
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.03 [0.95-1.11],0.445960806285122
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.01 [0.90-1.14],0.821443321092382
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.02 [0.97-1.08],0.3416796038949438
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.03 [0.95-1.12],0.4674245646498985
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.98 [0.82-1.17],0.8111088122680118
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.00 [0.83-1.20],0.9749222867039647
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.03 [0.89-1.19],0.6633686680552056
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.12 [0.96-1.29],0.145900413335169
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.89 [0.78-1.01],0.0662520770104311
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.94 [0.86-1.02],0.141835526006293
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.95 [0.81-1.10],0.4622172745354147
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.03 [0.89-1.18],0.6996718002721699
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.87 [0.73-1.03],0.1007628849088847
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.96 [0.89-1.04],0.319441917367512
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.90 [0.77-1.06],0.1977538455362236
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.97 [0.86-1.08],0.5644393786042743
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.96-1.02],0.4485671530667958
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.10 [1.00-1.21],0.0462426232525155
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.25 [1.04-1.50],0.0181785440484842
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.10 [0.96-1.26],0.1777912769779817
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.05 [0.98-1.12],0.155924653207969
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.96 [0.87-1.05],0.3322822249217121
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.94 [0.89-1.00],0.0532136676069197
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.89 [0.80-0.99],0.025476273943437
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.01 [0.93-1.10],0.7864033137153248
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.05 [0.88-1.26],0.5644808639477957
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.07 [0.94-1.22],0.2938971343294529
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.13 [1.02-1.27],0.025086885351971
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.14 [1.02-1.28],0.0191240537823221
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.23 [1.06-1.43],0.007493453507973
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.20 [1.04-1.39],0.013002412563928
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.98 [0.84-1.13],0.7468589708353457
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.99 [0.84-1.18],0.9361233092880976
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.14 [0.98-1.32],0.0838093777172526
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.06 [0.97-1.15],0.171638991328361
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.98 [0.94-1.04],0.5490136951075266
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.98 [0.92-1.04],0.4344769675631994
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.02 [0.89-1.16],0.7965111322642613
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.98 [0.90-1.06],0.5585768604499834
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.00 [0.90-1.10],0.9264300009090504
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.97 [0.91-1.03],0.3748572249030076
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.09 [0.92-1.30],0.3034533851698077
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.08 [0.91-1.29],0.374282956788171
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.99 [0.93-1.06],0.7638851862747744
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.00 [0.95-1.07],0.9029924882084488
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.03 [0.94-1.12],0.5376203509990729
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.98 [0.84-1.14],0.7787724157840209
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.01 [0.88-1.15],0.8998811385691718
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.07 [0.93-1.23],0.3629026953201155
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.96 [0.83-1.11],0.5820504599609124
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.96 [0.83-1.11],0.6118851810162128
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.92 [0.83-1.00],0.0612503624039754
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.72 [0.61-0.85],0.0001534659657081
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.98 [0.87-1.11],0.737810330721965
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.03 [0.88-1.19],0.7333220771258049
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.94 [0.83-1.07],0.372080463591921
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.99 [0.88-1.12],0.906607452417996
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.96 [0.82-1.11],0.5681203464117393
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.97 [0.83-1.13],0.680258751593819
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.83 [0.72-0.97],0.0209008594484161
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.04 [0.92-1.18],0.5237602850156227
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.99 [0.90-1.08],0.7837794768267264
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.00 [0.93-1.08],0.982512801668449
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.04 [0.91-1.20],0.5622574137147012
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.96 [0.82-1.13],0.6451473397667529
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.00 [0.84-1.20],0.967665224967995
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.92 [0.83-1.02],0.1113282832362837
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.89 [0.79-1.00],0.0445905309378806
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.06 [0.94-1.19],0.3305935865903808
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.07 [0.95-1.20],0.2897325052150858
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.89 [0.75-1.05],0.1637893588330888
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.97 [0.92-1.02],0.2799889830577302
