Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.06 [0.88-1.27],0.5332744223962826
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.21 [1.14-1.30],5.8090905538567205e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.12 [0.99-1.25],0.0612453203164802
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.21 [0.96-1.52],0.1003609640862148
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.09 [0.84-1.42],0.5159234257724925
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.11 [0.90-1.37],0.3451421173509968
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.06 [0.85-1.33],0.5964648938651806
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.09 [0.90-1.31],0.3686494176071796
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.06 [0.94-1.20],0.332072235678583
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.00 [0.80-1.26],0.991221967399376
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.21 [1.02-1.44],0.0325621693378328
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.02 [0.79-1.32],0.8793348875266085
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.08 [0.97-1.20],0.1695839501464525
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.96 [0.76-1.23],0.7734503445499756
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.02 [0.86-1.20],0.8275021209861959
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.96 [0.92-1.01],0.1134884336474482
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.92 [0.79-1.07],0.2619926272326265
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.00 [0.77-1.31],0.9713391475287484
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.93 [0.74-1.16],0.5052417394549301
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.99 [0.89-1.09],0.8124546082087228
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.90 [0.78-1.04],0.1527705034095736
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.88 [0.80-0.98],0.0138987457412132
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.68-0.97],0.0188659536349128
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.06 [0.94-1.20],0.3517307091211262
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.88 [0.66-1.18],0.3887727793146667
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.12 [0.93-1.34],0.2231654245895366
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.16 [1.01-1.34],0.0396973264824717
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.17 [1.01-1.36],0.036378691914055
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.29 [1.08-1.53],0.0044249452044885
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.26 [1.06-1.50],0.0074612331264537
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.00 [0.80-1.26],0.9852655408929528
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.99 [0.76-1.28],0.925981915189082
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.92 [0.72-1.17],0.5057533061532729
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.99 [0.87-1.12],0.8272402053841388
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.90 [0.83-0.97],0.0077317740718409
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.88 [0.79-0.97],0.0096845581518635
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.89 [0.72-1.10],0.2745026255400977
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.90 [0.79-1.03],0.1365546287640691
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.00 [0.86-1.16],0.998873040272315
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.04 [0.95-1.14],0.3633392968281691
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.89 [0.69-1.14],0.3571157236186305
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.92 [0.72-1.19],0.5272787541228376
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.93 [0.85-1.03],0.1514460808846798
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.98 [0.90-1.06],0.5777607496525334
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.01 [0.90-1.13],0.8924940633342711
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.93 [0.74-1.16],0.5126519001419461
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.98 [0.81-1.18],0.8059196626284009
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.05 [0.87-1.27],0.5965268908198298
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.78 [0.63-0.97],0.0279788262970463
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.78 [0.62-0.97],0.0257603000025014
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.99 [0.87-1.12],0.8477529418457641
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.86 [0.67-1.09],0.201339416647392
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.03 [0.88-1.21],0.7302403878759747
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.06 [0.88-1.28],0.5459920915916033
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.96 [0.80-1.14],0.6186381530395997
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.95 [0.81-1.12],0.5589211452700743
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.95 [0.77-1.16],0.6131779320731858
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.85 [0.68-1.07],0.161977274212845
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.75 [0.59-0.94],0.0133442320465708
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.99 [0.84-1.17],0.8971764033590757
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.01 [0.89-1.14],0.911756435971607
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.98 [0.88-1.09],0.6917008034983283
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.03 [0.85-1.23],0.7817073265006294
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.96 [0.77-1.20],0.7170219007726455
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.88 [0.67-1.14],0.3262347610578382
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.90 [0.78-1.04],0.139634368163088
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.87 [0.74-1.03],0.1104329947031953
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.00 [0.86-1.17],0.9636935168854862
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.02 [0.87-1.19],0.7918892714726429
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.01 [0.79-1.30],0.9451155839817396
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.13 [1.05-1.22],0.0016468618774763
