Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.78 [0.45-1.35],0.3749751035738712
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.18 [0.83-1.69],0.3631669947550615
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.78 [0.41-1.48],0.4467346325165968
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.12 [0.61-2.05],0.7241168763688275
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.96 [0.96-3.99],0.0643415454789387
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.84 [0.60-1.17],0.2989754304282517
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.71 [0.36-1.39],0.3140252179588584
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.89 [0.54-1.48],0.661636802880641
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.90 [0.79-1.03],0.1170560904958298
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,0.89 [0.58-1.37],0.6100622912547611
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.19 [0.53-2.68],0.6665119701893479
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.19 [0.64-2.20],0.5891193410553374
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.97 [0.73-1.29],0.8282019842956797
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.86 [0.58-1.28],0.4558937216173514
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.94 [0.72-1.21],0.6222626351502839
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,1.16 [0.74-1.81],0.5150421402762875
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.86 [0.59-1.25],0.4286863194013531
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,1.11 [0.50-2.47],0.7893212812666253
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.48 [0.84-2.63],0.1770367705488115
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.49 [0.92-2.42],0.10544710043351
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.44 [0.88-2.38],0.1482488652010033
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.35 [0.69-2.64],0.387378036413826
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.45 [0.76-2.76],0.2559531411844845
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.50 [0.26-0.93],0.0296449000396482
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.16 [0.56-2.39],0.68504858769567
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.66 [0.35-1.26],0.2122327200044859
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.31 [0.90-1.89],0.1560806794436379
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,0.91 [0.73-1.14],0.4014023019546373
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,0.83 [0.63-1.10],0.1914291552345176
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.21 [0.69-2.11],0.5131484927066938
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.85 [0.59-1.23],0.4025615437773017
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,0.94 [0.60-1.48],0.7926393605102855
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.99 [0.76-1.30],0.9596846077650942
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.51 [0.67-3.43],0.3225104494401255
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.34 [0.57-3.14],0.5028306161156932
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.99 [0.73-1.34],0.9399204810206092
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.86 [0.66-1.13],0.2831975020057525
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.93 [0.63-1.38],0.7306321501974831
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,0.95 [0.46-1.94],0.8847754375427034
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.94 [0.52-1.72],0.8486811664284422
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,0.92 [0.49-1.74],0.7960503071530483
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.72 [0.38-1.37],0.3196677648551363
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.75 [0.40-1.43],0.3874513905268151
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.94 [0.62-1.41],0.759393094643212
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.96 [0.46-1.98],0.9023029273231992
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.95 [0.55-1.62],0.8463320545638031
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.83 [0.42-1.65],0.5898016074681751
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.86 [0.48-1.54],0.6178650142286417
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.99 [0.58-1.69],0.9617068188267652
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,1.03 [0.51-2.05],0.943678312125993
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.80 [0.39-1.62],0.5292431721990645
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,1.13 [0.57-2.22],0.7266297539674957
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.63 [0.36-1.10],0.1052111684611872
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.75 [0.50-1.12],0.1580053072912007
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.97 [0.68-1.37],0.8485372094085625
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,1.08 [0.58-2.03],0.8069945612502539
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.99 [0.49-2.01],0.9744557980392484
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,1.42 [0.62-3.22],0.4077894038306144
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,1.55 [0.98-2.44],0.0618985403998471
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,1.59 [0.95-2.66],0.0796086347880161
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.15 [0.68-1.94],0.5992661696198034
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.22 [0.71-2.08],0.4713432678724701
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,1.29 [0.63-2.63],0.4809965468074231
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,0.98 [0.78-1.24],0.8734448065926659
