Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.00 [0.88-1.14],0.9793035132528328
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.02 [0.94-1.11],0.5974046338984642
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.04 [0.87-1.23],0.6742324307242853
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.06 [0.91-1.22],0.4576375404261881
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.03 [0.92-1.16],0.5578431672445201
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.97 [0.82-1.15],0.7551231259545865
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.01 [0.95-1.07],0.7610276883876206
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.00 [0.90-1.10],0.9286888023439568
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.02 [0.94-1.11],0.6423383963032132
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.99 [0.90-1.10],0.8717721095902722
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.00 [0.93-1.06],0.8929002942031306
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.99 [0.82-1.20],0.9397028404156996
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.97 [0.82-1.15],0.7256704128940882
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.96 [0.84-1.09],0.5170280394691092
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.98 [0.96-1.00],0.0574585768096911
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.01 [0.95-1.06],0.8087499529234727
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.98 [0.90-1.06],0.5662903691581164
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.98 [0.83-1.15],0.7953625757382934
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.98 [0.82-1.17],0.8066250134078412
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.08 [0.93-1.26],0.335434521390884
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.96 [0.81-1.12],0.5876312118844839
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.99 [0.91-1.08],0.8807097765870558
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.05 [0.90-1.22],0.551087491050603
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.98 [0.89-1.08],0.7098403647027157
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.06 [0.92-1.22],0.4015168450482462
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.99 [0.95-1.04],0.7521411577528263
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.88 [0.77-1.02],0.0838129342017018
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.05 [0.91-1.22],0.4635178897883332
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.01 [0.93-1.10],0.783236560784074
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.95 [0.84-1.08],0.4564082939910046
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.02 [0.97-1.07],0.5025296336968401
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.00 [0.92-1.08],0.9507472303495748
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.92 [0.76-1.11],0.3791918007580973
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.02 [0.85-1.22],0.8673718367891264
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.07 [0.93-1.23],0.3292067149736692
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.08 [0.94-1.25],0.2722716761216736
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.92 [0.80-1.04],0.1921692613708847
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.94 [0.86-1.02],0.133345186555619
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.91 [0.78-1.07],0.2548649924330666
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.05 [0.92-1.20],0.4820150312816926
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.82 [0.68-0.98],0.0301076178658347
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.01 [0.93-1.09],0.8503427306285154
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.92 [0.78-1.09],0.3449146252371963
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.93-1.17],0.4557532672121285
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.98 [0.95-1.01],0.2607172365502302
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.10 [1.00-1.20],0.0484783316205364
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.26 [1.07-1.48],0.0056065477882764
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.10 [0.96-1.26],0.1664697896933428
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.04 [0.97-1.11],0.2681977597396123
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.98 [0.90-1.07],0.692824521363228
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.90-1.01],0.1365426130661721
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.93 [0.84-1.04],0.1903746060927924
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.94 [0.86-1.03],0.2097358929936008
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.07 [0.90-1.28],0.4280161356899873
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.02 [0.89-1.16],0.790864481695526
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.07 [0.96-1.20],0.2141532046522319
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.06 [0.95-1.19],0.2924979170017264
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.16 [1.00-1.34],0.0478615236447805
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.16 [1.01-1.33],0.0373283794793199
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.07 [0.92-1.23],0.3940113903678345
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.93 [0.78-1.11],0.4390283289583109
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.17 [1.02-1.35],0.0284874639825563
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.05 [0.97-1.14],0.2390123836544646
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.99 [0.94-1.05],0.8424300899757259
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.98 [0.91-1.04],0.439024325695016
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.01 [0.89-1.15],0.8544908352103042
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.96 [0.88-1.04],0.3082611705841803
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.94 [0.85-1.04],0.2521148343377503
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.90-1.02],0.186165068187841
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.11 [0.95-1.31],0.1908333480590607
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.12 [0.95-1.32],0.1715053248697809
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.01 [0.94-1.08],0.8812440612542243
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.01 [0.95-1.07],0.7873294952649337
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.99 [0.91-1.09],0.9001749283076033
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.03 [0.88-1.20],0.7378998639541887
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.96 [0.84-1.10],0.5587474520861297
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.99 [0.85-1.15],0.8819809987782771
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.98 [0.85-1.13],0.7687725472567155
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.97 [0.84-1.12],0.6905704694473564
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.95 [0.86-1.05],0.3048777267257195
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.79 [0.66-0.95],0.0122044853288882
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.00 [0.89-1.14],0.9663298474373933
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.03 [0.88-1.20],0.732226823942761
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.02 [0.89-1.16],0.787681167484779
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.01 [0.90-1.14],0.8730715949464503
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.98 [0.84-1.15],0.8155789721276108
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.00 [0.85-1.17],0.9730484733817294
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.87 [0.74-1.03],0.1032750670076458
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.05 [0.92-1.18],0.4746437550738378
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.96 [0.87-1.05],0.3606703332911498
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.04 [0.97-1.13],0.2792504296276552
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.04 [0.90-1.20],0.601422312724425
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.03 [0.88-1.22],0.6978859678789098
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.99 [0.82-1.19],0.9206601000311644
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.88 [0.79-0.98],0.0224186408029506
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.89 [0.78-1.00],0.0529232034374097
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.02 [0.91-1.15],0.7389556516326384
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.01 [0.89-1.14],0.8963535800330251
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.89 [0.75-1.06],0.1902634814154752
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.96 [0.91-1.02],0.1833367147841575
