Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.85 [0.66-1.09],0.1981938950652155
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.04 [0.84-1.28],0.7292723084298556
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.92-1.29],0.3313802779265088
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.02 [0.90-1.15],0.7418721674506639
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.09 [0.89-1.33],0.4026133328173708
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.86 [0.67-1.09],0.2125256999583662
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.05 [0.83-1.34],0.6781275724178774
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.87-1.11],0.7635162263558156
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.03 [0.82-1.29],0.7921163632598602
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.06 [0.90-1.24],0.5201969223948205
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.98 [0.94-1.02],0.3546481364113674
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.00 [0.86-1.15],0.975273399973279
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.95 [0.71-1.26],0.7026775720849628
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.99 [0.80-1.23],0.9530816295554672
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.98 [0.88-1.08],0.6332548572738538
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.93 [0.80-1.07],0.3199042024243869
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.92 [0.84-1.02],0.1138413507309334
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.96 [0.81-1.12],0.58788586962496
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.08 [0.96-1.22],0.2040165908949642
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.05 [0.81-1.36],0.7224852379869791
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.86 [0.68-1.08],0.1844501341471811
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.85 [0.70-1.04],0.1089133052684468
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.88 [0.73-1.07],0.2097132805351889
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.81 [0.62-1.08],0.1492615861019503
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.77 [0.58-1.02],0.0682719465245932
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.86 [0.66-1.11],0.2457676816137862
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.83 [0.62-1.12],0.2323124639994276
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.85 [0.65-1.11],0.2425666651965917
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.05 [0.93-1.18],0.4289925899827902
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.07 [0.99-1.15],0.0830249298862596
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.06 [0.97-1.16],0.1668014376503923
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.95 [0.77-1.17],0.6240309053918781
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.92 [0.80-1.06],0.2425878090645715
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.98 [0.84-1.14],0.819796092623792
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.97 [0.88-1.07],0.594761988148075
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.06 [0.84-1.34],0.6109006256515859
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.07 [0.84-1.36],0.5972017229189778
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.04 [0.94-1.14],0.4528904848100265
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.06 [0.97-1.15],0.1860393747892144
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.99 [0.87-1.13],0.8905997032191165
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.11 [0.91-1.36],0.3111631956952643
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.78 [0.61-1.00],0.051614770698195
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.04 [0.85-1.27],0.6947472757430023
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.14 [0.95-1.36],0.1478151402705842
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.15 [0.96-1.37],0.1294014584802812
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.14 [1.01-1.29],0.0277824961757709
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.13 [0.92-1.39],0.2570910515592064
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.20 [1.04-1.40],0.0148495515519577
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.02 [0.82-1.26],0.888606916161632
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.12 [0.95-1.33],0.19129669045191
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.01 [0.85-1.20],0.8862560299210048
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.00 [0.80-1.25],0.9907039642420192
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.92 [0.72-1.18],0.5261064378631104
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.06 [0.86-1.30],0.5860540370045854
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.12 [0.96-1.31],0.1616847764121299
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.03 [0.90-1.17],0.6938902023348261
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.04 [0.94-1.16],0.4283773176604338
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.16 [0.97-1.38],0.0989248257394307
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.24 [1.04-1.49],0.0197797032846765
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.23 [1.00-1.50],0.0458899807639992
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.99 [0.85-1.15],0.8473402957797695
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.99 [0.83-1.17],0.8753673042160753
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.25 [1.09-1.43],0.0011986264354679
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.27 [1.11-1.45],0.0006584014572008
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.91 [0.69-1.20],0.5101380715421121
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.96 [0.88-1.05],0.3640350384223553
