Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.94 [0.84-1.05],0.2878985406946109
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.01 [0.74-1.37],0.9491760379444516
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.80 [0.60-1.07],0.1263025495076964
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.82 [0.66-1.02],0.0720539717435404
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.01 [0.97-1.04],0.7462921787748562
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.02 [0.93-1.12],0.6185024427503116
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.25 [1.10-1.43],0.0008993468409173
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.97 [0.74-1.26],0.8110967226619465
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.67 [1.27-2.20],0.0002690968198401
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.54 [1.21-1.98],0.0005675405085419
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.40 [1.09-1.81],0.0096144536818481
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.97 [0.84-1.12],0.6680979975364091
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.48 [1.17-1.89],0.00122093744421
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.98 [0.83-1.15],0.8019787763625564
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.86 [0.67-1.09],0.2196175109886798
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.02 [0.95-1.09],0.5913123907492137
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.10 [0.89-1.36],0.3992609604734942
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.17 [0.93-1.48],0.181795323183192
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.11 [0.97-1.26],0.1283460400971684
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.97 [0.79-1.19],0.7803879458742005
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.02 [0.94-1.11],0.6197354118007925
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.07 [0.94-1.23],0.2947111441538604
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.10 [0.82-1.48],0.5355756141710474
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.04 [0.76-1.42],0.7906128815567552
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.04 [0.81-1.33],0.7403900827297034
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.08 [0.84-1.38],0.5455649282629437
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.83 [0.67-1.04],0.1038843562649529
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.08 [0.94-1.23],0.2829485058303178
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.98 [0.77-1.26],0.8979317612266098
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.10 [0.87-1.37],0.4261363458499356
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.12 [0.85-1.47],0.4100684059084059
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.96 [0.85-1.09],0.5440596931564459
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.74 [0.57-0.97],0.0275439024954789
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.04 [0.87-1.26],0.6573008870359993
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.99 [0.94-1.04],0.6393878252880747
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.14 [0.97-1.33],0.1018650965226082
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.19 [0.89-1.59],0.2287121585641859
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.12 [0.89-1.41],0.3214025452801099
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.02 [0.91-1.13],0.7624151038060519
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.91 [0.78-1.06],0.224724173235939
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.91 [0.82-1.00],0.0619694894410473
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.79 [0.67-0.94],0.0082471390677398
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.06 [0.92-1.23],0.4044313104826237
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.06 [0.79-1.41],0.7104135936171357
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.11 [0.90-1.38],0.3266833561831913
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.11 [0.93-1.32],0.2602226267537747
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.12 [0.93-1.35],0.2228230994955806
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.13 [0.89-1.44],0.3226217259371233
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.13 [0.89-1.42],0.3176903675868452
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.92 [0.72-1.18],0.5093660797537007
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.94 [0.71-1.24],0.6475063455922582
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.11 [0.87-1.42],0.4046737909145128
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.15 [1.01-1.32],0.0380231497959469
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.03 [0.95-1.12],0.4883437678101584
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.98 [0.89-1.09],0.7277986943819619
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.07 [0.87-1.32],0.4995189331421882
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.86 [0.75-0.99],0.0338402609481298
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.99 [0.84-1.17],0.952290700089023
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.94 [0.85-1.04],0.2441439868456771
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.15 [0.88-1.49],0.3157321371282557
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.12 [0.85-1.48],0.4096631583076485
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.97 [0.87-1.08],0.6109002074711117
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.98 [0.89-1.08],0.7021696532441695
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.05 [0.92-1.21],0.4719232488050697
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.98 [0.76-1.26],0.8691619855782716
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.05 [0.85-1.30],0.6682592728610305
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.01 [0.80-1.28],0.9079758991089142
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.02 [0.82-1.29],0.8336174395738776
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.99 [0.79-1.25],0.9349362220333148
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.91 [0.78-1.06],0.2079328664003289
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.84 [0.64-1.10],0.2084076523003402
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.89 [0.73-1.09],0.2760564317926306
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.01 [0.80-1.29],0.919856898081327
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.83 [0.67-1.03],0.0957186999835768
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.99 [0.82-1.20],0.9268969177219324
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.08 [0.85-1.37],0.5361798674347574
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.99 [0.77-1.27],0.911073630731791
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.82 [0.64-1.05],0.1189361665433329
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.99 [0.81-1.20],0.8824506378791861
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.92 [0.80-1.07],0.2952067234670695
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.01 [0.89-1.14],0.9205976592425676
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.01 [0.80-1.26],0.9507411347113084
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.98 [0.76-1.28],0.903405739446959
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.90 [0.67-1.21],0.4820938546073933
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.90 [0.77-1.07],0.2332103913749553
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.82 [0.68-1.00],0.0445001987709702
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.08 [0.90-1.31],0.3981442531105809
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.08 [0.90-1.31],0.4112891107957342
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.86 [0.64-1.14],0.2891737787387968
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.96 [0.88-1.06],0.4280811036332949
