Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44310,879,0.90 [0.68-1.17],0.4223146766650644
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43759,328,0.84 [0.54-1.29],0.4220412592150475
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43901,470,0.79 [0.55-1.13],0.1998128046189966
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47095,335,1.53 [0.98-2.39],0.0610662261663408
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47526,766,1.38 [1.03-1.85],0.0299211948094398
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46859,99,1.06 [0.48-2.32],0.8846684795902238
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46876,116,1.29 [0.62-2.70],0.4995382033585709
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46958,198,1.18 [0.67-2.07],0.5725759682424858
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40334,8424,1.03 [0.93-1.14],0.5354974028913732
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20183,1273,1.02 [0.82-1.27],0.8673676286082562
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45622,497,1.98 [1.40-2.80],0.0001245132044923
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45260,135,1.86 [0.96-3.61],0.066582395284292
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45828,105,2.26 [1.08-4.73],0.0298275939024693
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45855,132,2.51 [1.29-4.86],0.0065051424038309
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45857,134,1.87 [0.97-3.63],0.0635374358970023
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50106,481,1.75 [1.23-2.48],0.0016504912028495
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49944,142,1.00 [0.52-1.92],0.9907587369680076
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49973,348,2.33 [1.55-3.49],4.4023952862818944e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49793,168,1.42 [0.79-2.56],0.2360885562088012
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46435,2060,1.01 [0.84-1.21],0.8959182048757464
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44566,191,0.87 [0.48-1.57],0.641064648282358
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44536,161,1.17 [0.62-2.21],0.6206895829244692
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44916,541,1.10 [0.79-1.55],0.5628001294752205
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44600,225,1.07 [0.64-1.81],0.7864615867350297
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45714,1339,1.16 [0.93-1.46],0.1895403551662733
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19471,561,0.93 [0.67-1.29],0.6590220513357186
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19016,106,0.76 [0.38-1.52],0.4340981211810881
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19012,102,0.73 [0.37-1.47],0.3822010817667703
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19072,162,1.83 [1.02-3.26],0.0415990092473981
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19068,158,0.75 [0.42-1.32],0.3116765090650518
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19128,218,1.74 [1.05-2.89],0.0308833179721046
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27117,477,1.20 [0.81-1.78],0.3583690872371405
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26787,147,1.09 [0.54-2.20],0.8082029197944365
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26811,171,1.27 [0.66-2.43],0.4772902275879717
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26751,111,1.34 [0.60-2.99],0.4746617396555822
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27053,550,1.03 [0.72-1.47],0.8868841030263122
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26635,132,0.63 [0.31-1.29],0.2058164190051131
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26751,248,1.01 [0.59-1.72],0.9632067390362978
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24995,4544,1.04 [0.90-1.19],0.5991594834734713
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20804,353,1.29 [0.83-2.02],0.2568650321329221
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20548,97,1.57 [0.68-3.64],0.2945078417508235
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20609,158,1.47 [0.76-2.86],0.2537939313536186
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21226,775,1.17 [0.86-1.59],0.3281659149574762
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20855,404,1.35 [0.89-2.05],0.1646439996324558
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21406,955,0.93 [0.70-1.23],0.6027666650551649
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20765,314,1.06 [0.65-1.71],0.8191311629337037
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20882,431,0.99 [0.65-1.48],0.9438982752889898
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20635,184,1.25 [0.67-2.33],0.4751813690020272
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27388,262,1.22 [0.72-2.05],0.4538588066315423
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27400,249,1.25 [0.73-2.14],0.408628178936713
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27424,139,1.09 [0.53-2.21],0.8219275744787568
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27413,152,1.10 [0.56-2.17],0.7894420703870118
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20595,144,1.07 [0.53-2.15],0.8594921974617554
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20566,115,0.76 [0.35-1.65],0.4907755835886958
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20594,143,1.15 [0.57-2.32],0.7060224163453237
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,461,1.11 [0.75-1.65],0.6054787691128398
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21784,1333,1.07 [0.84-1.36],0.578900410768525
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21325,874,1.12 [0.84-1.50],0.4308859258371931
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27404,191,1.09 [0.59-2.01],0.7845899609859064
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20912,461,0.87 [0.59-1.28],0.4822994209762081
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20782,331,1.69 [1.07-2.69],0.0251477881949357
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21340,889,1.10 [0.82-1.48],0.5124753006274327
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20565,114,1.51 [0.69-3.30],0.3066688352880777
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20559,108,1.61 [0.72-3.61],0.2474505226523283
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27422,874,1.04 [0.77-1.42],0.7903549510267198
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27428,1187,0.99 [0.76-1.31],0.9661868494318688
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27423,474,0.81 [0.55-1.18],0.2691498659143415
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27087,138,0.78 [0.39-1.58],0.4939999501177624
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27137,188,0.87 [0.48-1.58],0.6425271316516954
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27114,165,0.60 [0.33-1.09],0.0959375936594431
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27440,164,1.07 [0.56-2.06],0.8371736637670208
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27442,161,1.15 [0.59-2.23],0.6821412011754562
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27438,415,1.05 [0.69-1.61],0.8040131688815236
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27149,126,1.00 [0.48-2.08],0.9894781390075076
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27250,227,1.24 [0.71-2.17],0.4537529707622693
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26697,149,0.84 [0.43-1.64],0.6041959532501915
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26749,201,1.32 [0.73-2.39],0.36242706291244
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26797,249,1.23 [0.72-2.09],0.4557144367776535
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26697,149,1.74 [0.87-3.48],0.1143658224985233
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26682,134,0.93 [0.46-1.88],0.8378277128862415
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26698,150,0.47 [0.26-0.86],0.0135970355298906
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26468,227,1.30 [0.72-2.32],0.3827495772941702
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26670,429,1.03 [0.67-1.58],0.8814378222531226
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26902,661,1.07 [0.75-1.53],0.72434548508746
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27445,170,0.73 [0.40-1.35],0.3193533580635421
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25998,130,0.72 [0.35-1.50],0.3834859183510802
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26344,103,1.10 [0.47-2.55],0.825366259445776
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27451,338,0.70 [0.45-1.09],0.1164548871671437
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27369,256,0.56 [0.35-0.91],0.0192470261455945
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27438,253,0.87 [0.51-1.47],0.5986398477504031
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27429,244,0.87 [0.51-1.49],0.6234863641913726
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50051,120,0.48 [0.27-0.86],0.0133514728309616
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45799,1178,1.02 [0.81-1.29],0.843316818340804
