Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.72 [0.36-1.43],0.3461507403989253
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.85 [0.52-1.42],0.5417354706022853
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.99 [0.87-1.13],0.9083219214066528
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.78 [0.52-1.19],0.2517466211167339
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,0.73 [0.34-1.56],0.4118476530802227
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.89 [0.47-1.66],0.7119247788041313
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.74 [0.55-0.99],0.0400867687050179
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.02 [0.68-1.52],0.922597850172869
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.94 [0.72-1.22],0.6342377427198522
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,1.11 [0.70-1.75],0.6546397765509437
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.09 [0.74-1.60],0.6743203843107595
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.19 [0.53-2.68],0.6659769212113752
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.78 [0.44-1.39],0.4062585149754512
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.78 [0.48-1.27],0.3239978024179493
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.84 [0.51-1.39],0.497504094157428
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.84 [0.43-1.65],0.6150337773770981
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.72 [0.38-1.36],0.3163352626314825
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.40 [0.72-2.74],0.323777623906081
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.13 [0.53-2.39],0.751020602474134
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.84 [0.43-1.64],0.6136140705914066
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.08 [0.74-1.57],0.6922125762683227
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.05 [0.84-1.32],0.6735400713920722
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.96 [0.73-1.27],0.7775594803115731
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.17 [0.66-2.08],0.5989586111765183
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.21 [0.83-1.76],0.3210761638157996
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.81 [0.52-1.25],0.3357443926460182
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.38 [1.05-1.82],0.0226040514287262
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,0.76 [0.38-1.52],0.4355472598819317
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,0.77 [0.37-1.60],0.4903475982348731
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.05 [0.78-1.40],0.7541156587304151
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.88 [0.68-1.14],0.3172230738170342
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.68 [0.47-0.98],0.0359670383989886
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.86 [0.43-1.71],0.6651422656871657
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.64 [0.38-1.10],0.108404695861964
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.48 [0.27-0.82],0.0081371903115476
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.42 [0.76-2.65],0.2741260816044693
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.43 [0.76-2.69],0.2655041746535054
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.81 [0.54-1.20],0.2822596972596003
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.96 [0.47-1.94],0.910751396137738
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.71 [0.43-1.19],0.1980826925816421
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.56 [0.80-3.03],0.1882904622933611
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,1.08 [0.62-1.90],0.7789985797832615
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.34 [0.80-2.24],0.271471958937032
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.74 [0.40-1.38],0.3432155213108594
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.68 [0.36-1.28],0.2320838071691134
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.85 [0.45-1.60],0.6096654321324733
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.74 [0.43-1.27],0.279630195510028
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.90 [0.60-1.34],0.5940232111032716
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.99 [0.70-1.39],0.951651322004933
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.72 [0.93-3.19],0.0862443325811076
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,1.89 [0.93-3.83],0.0795889464331546
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.00 [0.45-2.23],0.997081310382247
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.82 [0.53-1.27],0.3789702994226567
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.84 [0.52-1.38],0.4942400730650913
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.97 [0.59-1.61],0.9117337789330656
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.02 [0.61-1.71],0.9314785382103647
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.86 [0.42-1.76],0.6761924339762473
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.17 [0.92-1.48],0.1935056967434438
