Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27458,563,0.82 [0.57-1.20],0.3067292115501042
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27031,136,0.46 [0.22-0.97],0.0411004684315334
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27144,249,1.04 [0.59-1.81],0.8976202018847255
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25374,4612,0.87 [0.75-1.00],0.0487080095844228
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21128,366,1.09 [0.68-1.74],0.7218729669218285
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20862,100,0.97 [0.39-2.38],0.9456250264055328
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20931,169,0.72 [0.36-1.41],0.33670499720768
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,798,0.53 [0.38-0.72],6.786531288579499e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,411,0.82 [0.53-1.27],0.3761315337616572
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21728,966,1.10 [0.83-1.47],0.5025919997302893
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21079,317,1.60 [0.97-2.62],0.0636901135254547
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21203,441,0.67 [0.44-1.03],0.067272167148473
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20865,103,1.70 [0.71-4.05],0.2346994389801784
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20953,191,0.65 [0.34-1.25],0.1985450709760318
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27798,269,0.71 [0.41-1.21],0.2089228517824924
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27810,255,0.76 [0.44-1.32],0.3294156038498113
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27836,140,0.99 [0.47-2.10],0.9826049420907096
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27825,154,0.78 [0.38-1.60],0.5033448764163683
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20909,147,0.78 [0.38-1.62],0.5114451755185081
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,116,0.98 [0.43-2.23],0.969433389440763
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20905,143,1.07 [0.51-2.24],0.8586273574523817
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27728,470,0.95 [0.63-1.43],0.7935449321844996
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22106,1344,1.05 [0.82-1.35],0.6901997443167603
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21638,876,1.07 [0.79-1.46],0.6573616341428834
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27816,198,1.68 [0.90-3.14],0.1013513271173925
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,462,0.79 [0.52-1.19],0.2592536399575612
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21087,325,1.51 [0.92-2.48],0.1018350931559677
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21665,903,1.20 [0.89-1.62],0.2335551691318627
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20878,116,1.29 [0.55-3.00],0.5581734913376267
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20871,109,1.08 [0.45-2.60],0.8580710481345832
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27831,879,0.84 [0.60-1.18],0.3105130465872604
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27836,1204,0.81 [0.60-1.09],0.1569247804230146
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27833,483,1.16 [0.76-1.76],0.5029746369049335
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27487,137,1.77 [0.82-3.81],0.1436818974548525
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27541,191,0.87 [0.45-1.67],0.6695009281300714
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27519,169,1.29 [0.64-2.61],0.4706024351528
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27852,166,1.06 [0.52-2.15],0.8657916037032266
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27854,163,1.06 [0.52-2.17],0.8688101491665265
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27850,422,0.76 [0.48-1.19],0.2305773765865236
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27554,126,1.01 [0.45-2.27],0.9789923745398116
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27660,232,0.74 [0.41-1.36],0.3382338005572294
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27099,147,1.15 [0.54-2.46],0.7201550216150525
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27153,201,0.68 [0.35-1.31],0.2478076187366061
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27200,248,0.77 [0.43-1.38],0.3786816483642558
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27100,148,2.02 [0.96-4.25],0.0640076949741001
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27092,140,0.66 [0.30-1.45],0.3031227583262841
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27105,153,0.45 [0.21-0.97],0.0406879822007716
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26863,231,0.82 [0.44-1.51],0.5176765975196449
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27070,438,0.63 [0.40-0.99],0.0467647342258159
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27307,675,0.86 [0.58-1.25],0.4234008846364101
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27855,173,1.07 [0.54-2.15],0.843320426214139
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26394,132,1.12 [0.51-2.47],0.7766026930335908
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26736,104,1.51 [0.62-3.65],0.3646989874887578
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27863,339,0.53 [0.32-0.88],0.0138604136111982
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27783,259,0.42 [0.23-0.75],0.0032379534041659
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27849,256,1.21 [0.68-2.16],0.5114821234348383
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27839,246,1.17 [0.65-2.10],0.6020602989392626
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50812,120,0.95 [0.43-2.13],0.9077338281779874
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46533,1198,1.09 [0.84-1.41],0.5117937539792484
