Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.09 [0.75-1.58],0.644394498731655
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.07 [0.81-1.41],0.6406745442138729
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.98 [0.76-1.27],0.8977707744451513
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.03 [0.80-1.32],0.8299781006602893
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.85 [0.57-1.25],0.3969198296093779
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.79 [0.54-1.16],0.2273017560661617
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.86 [0.59-1.25],0.4226198573386086
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.96 [0.65-1.43],0.8566450601844727
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.28 [0.98-1.68],0.0736150829413513
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.05 [0.87-1.25],0.6307808228480261
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.97 [0.86-1.09],0.6119495976782785
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.93 [0.80-1.08],0.316253400023174
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.95 [0.71-1.28],0.7539202705284352
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.93 [0.76-1.14],0.471288911612335
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.13 [0.92-1.39],0.2521721023091374
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.13 [0.99-1.28],0.0681073713487493
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.98 [0.65-1.47],0.9156173705102388
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.94 [0.61-1.45],0.7836552430199939
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.95 [0.81-1.11],0.4967719072748774
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.98 [0.85-1.13],0.7846511038234989
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.00 [0.82-1.22],0.978358482751498
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.99 [0.69-1.43],0.9645236321182492
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.92 [0.67-1.27],0.60916878878678
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.14 [0.85-1.53],0.390017067499756
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.00 [0.72-1.37],0.9825696075295935
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.91 [0.64-1.27],0.5682666057094998
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.15 [0.95-1.39],0.1520455998871527
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.07 [0.75-1.53],0.6941035331117803
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.01 [0.76-1.32],0.9706123839559956
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.09 [0.79-1.51],0.5855526267162267
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.91 [0.67-1.26],0.579742163050827
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.86 [0.64-1.15],0.3086419506823833
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.95 [0.66-1.36],0.7891492399935409
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.87 [0.59-1.29],0.4956399688640692
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.87 [0.60-1.26],0.4509213034265015
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.02 [0.77-1.35],0.8786024762497973
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.06 [0.87-1.29],0.5652875085536477
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.98 [0.82-1.17],0.7972632853392877
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.92 [0.65-1.29],0.6173731816827028
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.93 [0.63-1.37],0.7164424885179026
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.96 [0.63-1.46],0.8518786109675349
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.98 [0.78-1.24],0.8908565188812628
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.94 [0.71-1.23],0.6416384182309718
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.02 [0.78-1.33],0.8812887740517658
RALY,RNA-binding protein Raly,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.07 [0.82-1.39],0.6304177775070007
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.35 [1.01-1.80],0.0428550995883772
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.04 [0.93-1.17],0.4764815239995361
