Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.92 [0.70-1.21],0.5307011102147035
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.04 [0.96-1.12],0.3427225738417365
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.10 [0.87-1.41],0.424824559730698
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.22 [0.93-1.59],0.1478966205329212
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.07 [0.92-1.24],0.3792728692102763
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.96 [0.76-1.21],0.7158963804067485
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.07 [0.97-1.17],0.1632584274749854
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.03 [0.88-1.20],0.7513154070392204
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.88 [0.61-1.25],0.4606468762284299
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.94 [0.66-1.35],0.7415710654991543
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.12 [0.85-1.48],0.4127960791801333
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.17 [0.89-1.55],0.2656250971834799
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.81 [0.63-1.04],0.091851116171537
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.02 [0.88-1.19],0.7684725819666798
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.00 [0.76-1.33],0.9796999342293266
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.07 [0.83-1.38],0.5975125104914352
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.97 [0.70-1.33],0.8402966654268782
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.91 [0.79-1.05],0.2115632039161895
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.68 [0.50-0.92],0.0137398162346078
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.99 [0.80-1.23],0.9181937827068808
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.98 [0.93-1.03],0.4468715315002383
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.20 [1.01-1.42],0.0417328350447979
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.34 [0.98-1.84],0.0652976922823476
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.20 [0.93-1.55],0.1668611019871283
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.05 [0.93-1.19],0.4184546380920774
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.93 [0.78-1.10],0.377093735407416
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.89 [0.79-1.00],0.0421926329691425
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.79 [0.65-0.96],0.0190571910431578
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.03 [0.88-1.22],0.6999552321522624
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.99 [0.71-1.38],0.9541265583807282
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.08 [0.85-1.38],0.5211919088365737
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.12 [0.92-1.38],0.2574968789867028
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.12 [0.91-1.38],0.2729409835594453
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.15 [0.87-1.51],0.3231130048485557
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.16 [0.89-1.51],0.2697358837361163
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.89 [0.67-1.19],0.4268162343686661
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.99 [0.72-1.36],0.9280681131323336
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.32 [1.01-1.72],0.0402713104425113
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.19 [1.02-1.39],0.0235253803867858
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.02 [0.92-1.12],0.7435603313475257
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.96 [0.85-1.08],0.4634243714902699
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.11 [0.88-1.41],0.3676965297844948
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.86 [0.73-1.01],0.0715529500958956
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.97 [0.80-1.17],0.7427918431437928
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.92 [0.82-1.04],0.1771339595286845
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.13 [0.84-1.53],0.4112717910005262
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.10 [0.81-1.50],0.5441879041855588
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.98 [0.86-1.11],0.7299057563600156
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.01 [0.90-1.13],0.8817797913632177
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.04 [0.89-1.22],0.6264583875596301
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.98 [0.74-1.31],0.8964926771176718
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.03 [0.81-1.32],0.7881382474219083
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.00 [0.76-1.30],0.9766901382253836
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.94 [0.72-1.22],0.6275990368933464
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.92 [0.70-1.20],0.5323253475692515
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.87 [0.73-1.04],0.1239370794911968
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.70 [0.51-0.96],0.0273105032972678
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.91 [0.72-1.14],0.3949501439129703
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.09 [0.83-1.42],0.5430741369330558
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.85 [0.66-1.08],0.1835011279337818
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.96 [0.78-1.20],0.7452021365971
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.03 [0.79-1.36],0.8075368602562667
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.92 [0.69-1.23],0.5840644603110545
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.83 [0.63-1.10],0.2006113291999387
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.02 [0.81-1.28],0.8693963015206074
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.95 [0.80-1.12],0.5297615027198923
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.04 [0.90-1.19],0.5920023937694066
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.95 [0.74-1.24],0.7198196573241743
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.90 [0.66-1.22],0.5054256921336295
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.97 [0.69-1.36],0.842561202928071
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.96 [0.80-1.16],0.668771857164363
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.89 [0.72-1.10],0.2765853699133505
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.16 [0.94-1.43],0.1564715642111522
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.16 [0.94-1.43],0.1740249278037851
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.77 [0.55-1.08],0.1269894125953472
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.00 [0.90-1.11],0.9677204585006
