Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,801,1.17 [0.99-1.39],0.0665490859900134
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21260,419,1.00 [0.80-1.27],0.9689641060916756
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,966,0.85 [0.73-1.00],0.0470917261934548
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21163,322,0.71 [0.54-0.94],0.0159876117591372
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21286,445,1.02 [0.82-1.28],0.8428486060108835
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20942,101,0.91 [0.57-1.47],0.7042150518395891
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21031,190,1.14 [0.81-1.60],0.4451524360441116
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27909,268,1.22 [0.92-1.61],0.1734431750735203
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27921,255,1.23 [0.92-1.64],0.1572541593081092
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27947,142,1.41 [0.97-2.07],0.0737859654860352
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27936,155,1.37 [0.95-1.97],0.0938715275145538
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20990,149,0.92 [0.62-1.36],0.6682827848654991
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20956,115,0.91 [0.58-1.42],0.6792609556615334
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20986,145,1.14 [0.78-1.69],0.4943051444131341
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27838,469,1.14 [0.92-1.42],0.227800348375473
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1356,0.99 [0.87-1.13],0.8979041367511116
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,887,0.96 [0.82-1.13],0.6465160579274065
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27925,192,1.11 [0.79-1.55],0.559631567084627
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21310,469,0.93 [0.74-1.16],0.5003758786032416
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21176,335,1.05 [0.81-1.36],0.7171268548009571
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21746,905,0.99 [0.84-1.16],0.8710936879781321
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20958,117,1.19 [0.77-1.83],0.436737587520817
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20951,110,1.14 [0.73-1.78],0.5603786549371421
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27941,888,0.89 [0.75-1.06],0.1816611887201182
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27946,1206,0.87 [0.74-1.01],0.0749020975187369
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27942,482,1.12 [0.90-1.39],0.3061955579242146
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27597,137,0.93 [0.62-1.40],0.7343355176476533
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27653,193,1.17 [0.84-1.63],0.3595326378676449
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27627,167,1.12 [0.78-1.61],0.5374732381598478
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27961,164,0.75 [0.52-1.09],0.1330481983729705
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27963,161,0.75 [0.51-1.09],0.1362308848416289
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27960,424,0.83 [0.65-1.05],0.1254356172246214
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27662,126,0.45 [0.29-0.70],0.0004181382059774
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27771,235,1.01 [0.74-1.38],0.9323673535025508
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27203,150,0.95 [0.64-1.39],0.7820834352455451
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27256,203,0.88 [0.63-1.22],0.4375113730691982
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27307,254,0.91 [0.67-1.23],0.5331404327290783
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.79 [0.53-1.17],0.2471987283908328
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27191,138,0.87 [0.58-1.30],0.4871661027753122
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.62 [0.41-0.92],0.0191527291860894
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,231,1.00 [0.73-1.37],0.9872362782501432
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27175,435,0.93 [0.74-1.18],0.5753718006413888
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27414,674,0.81 [0.67-0.99],0.0392507017759986
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27964,172,0.89 [0.62-1.28],0.5394062913175497
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26494,131,0.82 [0.54-1.24],0.3444699513312488
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26845,105,0.79 [0.49-1.26],0.3201668664559363
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27972,346,0.69 [0.53-0.90],0.0056727281163114
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27890,264,0.62 [0.45-0.83],0.0018210938229308
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27959,254,0.93 [0.69-1.26],0.6353630255874234
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27950,245,0.95 [0.70-1.29],0.7396643313711971
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51028,123,1.14 [0.75-1.73],0.5510697244743317
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46692,1203,1.00 [0.87-1.15],0.9943461721404908
