Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.78 [0.40-1.51],0.4608807251393417
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.28 [0.79-2.06],0.3187165730660493
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.71 [1.57-1.86],1.0951511015410436e-35
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.71 [1.43-2.05],6.884913727514091e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,3.24 [2.09-5.03],1.609662791760587e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.53 [1.15-2.03],0.00312154987234
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,7.32 [5.02-10.67],3.870453705529748e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.70 [1.22-2.35],0.0014966580618155
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.19 [0.73-1.94],0.488633930806706
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.92 [1.67-2.21],1.0282174879154209e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,2.61 [1.77-3.83],1.1475167468952867e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.79 [1.14-2.83],0.0119483040041824
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.65 [1.27-2.15],0.0001970805554314
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,2.04 [1.41-2.94],0.0001371435751206
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,2.03 [1.71-2.41],6.513415697497134e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.61 [1.23-2.10],0.000452881888666
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.54 [0.82-2.88],0.1813197919638821
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.71 [0.93-3.12],0.0817245013381489
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,2.14 [1.34-3.41],0.0014950783939938
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.44 [0.86-2.40],0.1636576379502479
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,2.06 [1.37-3.07],0.0004466801339731
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.24 [0.92-1.67],0.1592181891931529
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.98 [0.57-1.70],0.9529886552510624
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.44 [0.88-2.37],0.1470410697442271
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.41 [0.80-2.47],0.2357719377536944
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.19 [0.90-1.59],0.2280773925681899
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.05 [0.58-1.90],0.8656577695429053
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.42 [0.94-2.16],0.0991977189828435
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.87 [0.78-0.97],0.0141746248551095
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.01 [0.70-1.47],0.9452860151308444
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.55 [0.27-1.13],0.1055506433140435
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.16 [0.70-1.94],0.5600147950639642
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.93 [0.73-1.18],0.5382014449722328
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.70-1.39],0.9246027024164688
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.70 [0.56-0.88],0.002297881183488
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.74 [0.50-1.08],0.1212743249294223
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.81 [0.58-1.12],0.2022733384455683
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.27 [0.78-2.05],0.3318184233892971
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.15 [0.76-1.74],0.4991325601336978
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.11 [0.72-1.70],0.6357571713381235
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.91 [0.50-1.63],0.7463322049123138
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.04 [0.60-1.81],0.8831140869650884
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.61 [0.34-1.07],0.0816389723627726
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.90 [0.48-1.69],0.7381650112892075
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.09 [0.62-1.91],0.7609393991003075
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.94 [0.68-1.30],0.7170292691611909
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.88 [0.72-1.07],0.1935888321376032
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.90 [0.71-1.15],0.395157272498493
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.20 [0.74-1.94],0.4580499001052245
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.69 [0.50-0.96],0.027025183242742
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.28 [0.87-1.87],0.2118422082945869
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.92 [0.73-1.15],0.4423538733417786
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.55 [0.26-1.16],0.1172692089161354
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.50 [0.23-1.10],0.0834307423548046
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.91 [0.69-1.19],0.4889868455456663
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.60-0.97],0.0301359997765984
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.34 [0.95-1.89],0.0924956914230327
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.47 [0.78-2.76],0.2361496547910625
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.71 [1.02-2.86],0.0405156652422649
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.75 [0.42-1.34],0.3353481093831369
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.91 [0.51-1.60],0.7345896202402589
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.87 [0.49-1.55],0.6464073670688741
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.10 [0.76-1.58],0.6085406760945995
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.86 [0.45-1.66],0.6574992854028658
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.15 [0.71-1.86],0.5628730527361269
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.02 [0.55-1.92],0.938636372279832
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.67 [0.39-1.14],0.1366145613277999
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.40 [0.88-2.25],0.1585302345726593
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.18 [0.63-2.18],0.6075427158107606
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.98 [1.09-3.60],0.0252111700759187
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.69 [0.37-1.29],0.245421154828311
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.52 [0.31-0.88],0.0144376376602371
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.71 [0.49-1.03],0.0695020896083007
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.99 [0.72-1.35],0.9384890545151048
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.52 [0.29-0.92],0.0259689160936998
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.47 [0.24-0.91],0.0251601809206887
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.69 [0.33-1.45],0.3234638772172939
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.97 [0.65-1.47],0.89560122309581
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.95 [0.60-1.50],0.816862300954553
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.04 [0.65-1.66],0.8562604633798205
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.06 [0.66-1.71],0.8139253863539081
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.31 [0.75-2.31],0.3399619988170317
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.43 [1.18-1.74],0.0003066315438474
