Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42807,200,0.86 [0.73-1.01],0.0603586672448653
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43124,517,0.89 [0.80-0.98],0.0142193889020451
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42713,106,0.82 [0.65-1.02],0.0755137001641993
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42762,155,0.77 [0.64-0.93],0.0062819959136694
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42855,248,0.92 [0.80-1.06],0.2430528597229677
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42726,119,0.93 [0.76-1.13],0.452707848433755
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43476,869,0.97 [0.90-1.04],0.3622260245612895
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42930,323,1.07 [0.96-1.20],0.2141978243194697
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43079,472,0.99 [0.90-1.09],0.7752334044682025
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46195,336,1.04 [0.93-1.16],0.5172931960968687
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46623,764,0.93 [0.86-1.00],0.0552940829900644
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45953,94,0.90 [0.72-1.13],0.3797709092356468
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45973,114,0.81 [0.65-1.00],0.0515413880492905
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46059,200,0.82 [0.70-0.97],0.019289719729842
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39581,8281,1.03 [1.01-1.06],0.0131857211939053
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19791,1246,1.16 [1.10-1.23],4.103766517811094e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44766,492,1.21 [1.11-1.32],1.2685251347820003e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44407,133,1.11 [0.93-1.32],0.2411835181523528
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44963,107,1.09 [0.89-1.32],0.4087177082220469
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44991,135,1.54 [1.34-1.76],7.088449258282021e-10
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44986,130,1.34 [1.15-1.57],0.0001892305999954
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49160,470,0.93 [0.84-1.03],0.156777224049838
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49000,136,1.11 [0.93-1.31],0.2466701280450557
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49026,336,0.94 [0.83-1.06],0.2847253884839895
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48857,167,0.87 [0.73-1.03],0.1159681269999092
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45585,2031,0.97 [0.92-1.02],0.1772663880065547
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Cystitis,43749,195,0.99 [0.86-1.16],0.9465643344450274
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43709,155,0.80 [0.67-0.96],0.0193081975171613
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44088,534,1.09 [1.00-1.19],0.055134144528304
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43780,226,1.05 [0.92-1.20],0.4924177765130119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44872,1318,0.92 [0.87-0.98],0.0062444057136767
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19099,554,1.28 [1.18-1.40],3.9958285785630005e-09
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18648,103,1.18 [0.98-1.43],0.0837631273741131
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18640,95,1.16 [0.95-1.42],0.1345026762367358
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18702,157,1.18 [1.02-1.38],0.0286994505047996
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18699,154,0.97 [0.82-1.16],0.7603176547952395
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18758,213,1.03 [0.89-1.19],0.676208040686095
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26599,468,0.99 [0.89-1.09],0.7641237116260118
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26275,144,1.07 [0.91-1.27],0.3978892710015349
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26298,167,1.06 [0.91-1.24],0.4682103510830627
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26241,110,0.87 [0.71-1.07],0.1936161122079708
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26534,540,1.04 [0.95-1.14],0.3598327640855958
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26127,133,1.06 [0.90-1.27],0.4774394575799269
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26237,243,0.96 [0.83-1.09],0.508654039747074
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24502,4464,0.96 [0.93-0.99],0.0203763628479007
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20386,348,0.92 [0.82-1.04],0.174581079017421
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20133,95,0.93 [0.74-1.17],0.5407935215852442
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20198,160,0.97 [0.82-1.14],0.6992698273491473
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20802,764,0.92 [0.85-1.00],0.0451333280146793
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20434,396,1.07 [0.97-1.19],0.1831359789439519
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20961,923,1.00 [0.93-1.07],0.9078336729602636
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20347,309,1.01 [0.90-1.14],0.8612536037405641
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20468,430,1.00 [0.91-1.11],0.9674480486749908
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20136,98,1.08 [0.88-1.33],0.4516615150076725
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20219,181,0.95 [0.81-1.12],0.5646254906718968
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26870,259,0.95 [0.84-1.09],0.4936019763419005
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26881,245,0.96 [0.84-1.10],0.523294449253566
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26906,134,1.08 [0.91-1.29],0.359277326158802
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26896,148,1.07 [0.91-1.26],0.4075626615124126
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20178,140,0.98 [0.83-1.18],0.8661296589573757
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20149,111,0.87 [0.70-1.07],0.1858454268597034
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20171,133,0.81 [0.66-0.99],0.0374817010432405
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26803,456,0.94 [0.85-1.04],0.2658631146846492
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21351,1313,0.92 [0.87-0.98],0.0103137887597626
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20898,860,0.88 [0.81-0.95],0.001122345320644
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26886,190,0.88 [0.75-1.03],0.114108774773469
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20486,448,0.96 [0.87-1.07],0.4787168372833061
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20354,316,0.88 [0.77-1.00],0.047571252398927
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20913,875,0.98 [0.92-1.06],0.6455181677069697
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female infertility,20150,112,1.08 [0.89-1.33],0.43272029828031
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20143,105,1.15 [0.93-1.41],0.1905716023039751
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26904,854,0.88 [0.81-0.96],0.0027058072224249
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26910,1168,0.87 [0.81-0.93],0.000150566928484
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26903,464,0.96 [0.87-1.06],0.4329444355929649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26573,134,0.98 [0.81-1.17],0.794334650276066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26622,183,0.92 [0.78-1.08],0.3250562099671196
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26603,164,0.95 [0.80-1.13],0.5807886338890421
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26924,165,0.90 [0.76-1.07],0.2289608111530618
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26926,162,0.91 [0.76-1.08],0.2724514932618443
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26920,400,0.92 [0.82-1.03],0.162360110301491
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26639,119,0.94 [0.77-1.14],0.5258294867984213
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26743,223,0.93 [0.80-1.07],0.3117669786561184
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26191,141,0.95 [0.79-1.14],0.5547898502954549
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26244,194,0.95 [0.81-1.11],0.5082779485778843
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26293,243,0.84 [0.73-0.98],0.0226532969552691
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26195,145,0.84 [0.69-1.01],0.0655087673024065
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26183,133,0.79 [0.64-0.97],0.0223470049438248
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26197,147,0.86 [0.71-1.03],0.1033881636876175
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25969,227,0.78 [0.67-0.92],0.0022166446517297
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26166,424,0.83 [0.74-0.93],0.001810377734747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26394,652,0.86 [0.78-0.94],0.0015695743666126
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26924,170,0.93 [0.78-1.10],0.3970412642238264
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25514,128,0.86 [0.71-1.05],0.1354642888554343
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25845,103,0.87 [0.70-1.09],0.2165660541894206
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26932,328,0.96 [0.85-1.09],0.5481450996765334
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26851,247,1.00 [0.88-1.15],0.9495420692994504
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26920,244,0.88 [0.76-1.02],0.0886143783073821
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26910,234,0.87 [0.75-1.01],0.0682569195103562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49105,117,0.96 [0.79-1.17],0.6861186587922715
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44932,1160,0.91 [0.85-0.97],0.0030764028168684
