Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.50 [0.89-2.54],0.1277511616925178
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.56 [0.92-2.64],0.0986135978858505
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.04 [0.66-1.64],0.8561860997342408
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.29 [0.97-1.73],0.0849137740410917
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.15 [0.68-1.95],0.5914918417875787
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.68 [1.03-2.74],0.0380358977052256
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.21 [0.67-2.18],0.5364995930572417
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.13 [0.87-1.48],0.3623069022098191
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.04 [0.60-1.80],0.8778623192246828
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.51 [1.01-2.26],0.0429610052165924
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.08 [0.97-1.20],0.1472565319413131
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.78 [1.27-2.48],0.0007772652328191
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.61 [0.85-3.03],0.1420738885015101
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,2.13 [1.30-3.49],0.0028623916854702
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.24 [0.98-1.57],0.0712136134579988
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.46 [1.07-2.01],0.0176866678420076
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.97 [0.79-1.20],0.8129906769762698
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.00 [0.70-1.44],0.9792862013370492
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.26 [0.92-1.71],0.1445769428061497
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.23 [0.66-2.31],0.5164924224523071
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.80 [0.51-1.26],0.3374930571885367
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.93 [0.64-1.37],0.7248024322584796
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.92 [0.62-1.37],0.6927246032482359
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.87 [0.52-1.48],0.6127806217679711
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.90 [0.54-1.48],0.6733563546579371
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.95 [0.56-1.60],0.8431774501483292
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.97 [0.53-1.75],0.9161554727875878
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.74 [0.43-1.25],0.2559035467421644
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.44 [1.07-1.93],0.0154336567782638
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.31 [1.09-1.56],0.0033238414275891
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.27 [1.02-1.57],0.0336481092447823
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.41 [0.90-2.22],0.1297046845004994
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.09 [0.81-1.46],0.5662666417757232
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.26 [0.89-1.79],0.1910697925502894
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.12 [0.90-1.40],0.3169279256927353
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.46 [0.81-2.62],0.2096133408948925
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.48 [0.81-2.71],0.2058049318616748
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.78 [0.62-0.98],0.0363193171713523
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.76 [0.61-0.93],0.008003254025607
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.92 [0.68-1.24],0.5826094337625434
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.95 [0.55-1.63],0.8479925251184517
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.05 [0.67-1.67],0.8242181822254677
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.70 [0.43-1.15],0.158454993127876
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.95 [0.58-1.56],0.8530087846347085
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.95 [0.58-1.56],0.8440850133806256
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.93 [0.67-1.27],0.6385719262827251
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.00 [0.57-1.76],0.9967108009284126
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.79 [0.52-1.20],0.2725015095009782
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.92 [0.55-1.55],0.7595771600765278
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.93 [0.59-1.45],0.7434107551191598
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.73 [0.49-1.09],0.1255636464867861
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.91 [0.54-1.55],0.7360403073555559
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.47 [0.27-0.79],0.0047268682396266
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.63 [0.37-1.05],0.0757530883068534
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.99 [0.64-1.52],0.9613609767166404
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.78 [0.57-1.07],0.1214017255413272
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.80 [0.61-1.04],0.0956350851977446
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.75 [0.46-1.22],0.2494107043592147
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.80 [0.46-1.40],0.4334750660580592
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.17 [0.62-2.18],0.631069370371194
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.71 [0.50-1.01],0.0566452650980059
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.57 [0.39-0.85],0.0053490643075289
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.79 [0.53-1.18],0.2548307389808237
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.77 [0.51-1.16],0.2052944618145041
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.65 [0.36-1.17],0.1525324928148035
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.91 [0.75-1.10],0.3229823414724089
