Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.23 [0.60-2.50],0.5746261570742957
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.99 [0.67-1.45],0.9544496031717764
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.15 [0.64-2.06],0.6364662404237094
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.19 [0.93-1.52],0.1575141631656483
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.78 [0.54-1.14],0.2055413287180574
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.96 [0.85-4.52],0.1140176103749938
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,2.11 [0.95-4.67],0.0663453540614077
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.68 [0.86-3.28],0.1279347286693029
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.30 [0.66-2.58],0.45125286462404
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.38 [0.76-2.48],0.2879125512505684
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.55 [1.04-2.30],0.0311951521147809
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.97 [0.98-3.97],0.0578399872645386
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.73 [0.88-3.41],0.113562976043896
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.30 [0.59-2.87],0.5199781391958662
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.00 [0.69-1.46],0.9853055711589144
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.42 [0.66-3.05],0.3637588760780571
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.58 [0.92-2.70],0.0973451804550802
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.85 [0.73-0.98],0.023704233275217
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.99 [0.62-1.58],0.9669586585618776
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.76 [0.31-1.84],0.5443344178033159
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.14 [0.58-2.23],0.7087389079823203
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.70 [0.50-0.96],0.0287770196500761
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.74 [0.47-1.15],0.1839963867428315
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.01 [0.75-1.36],0.936558841334458
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.81 [0.49-1.34],0.4135179141209982
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.86 [0.56-1.33],0.5060993313981057
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.11 [0.44-2.83],0.8223075414438519
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.22 [0.66-2.27],0.5272048207116012
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.24 [0.73-2.10],0.4322707406116691
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.30 [0.76-2.24],0.3389558334338649
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.51 [0.73-3.10],0.2652606962167344
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.36 [0.68-2.72],0.3848381514484832
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.96 [0.46-2.00],0.9216936952414534
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.74 [0.32-1.69],0.4711373766753681
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.83 [0.40-1.75],0.6249097222329366
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.89 [0.59-1.35],0.5850792042940829
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.85 [0.66-1.09],0.1993749499600934
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.83 [0.61-1.12],0.2180200263755695
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.87 [0.46-1.63],0.6567062829464636
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.93 [0.61-1.41],0.7320393363347302
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.41 [0.87-2.30],0.1667065681652392
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.85 [0.63-1.16],0.3073254162621863
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.83 [0.34-2.03],0.680501233096121
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.08 [0.42-2.76],0.8681384483300988
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.85 [0.61-1.18],0.3358502430991474
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.83 [0.62-1.12],0.2219623086645836
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.98 [0.64-1.49],0.9106425356965596
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.10 [0.50-2.44],0.8056764234187935
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.42 [0.75-2.70],0.2871744339614966
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.42 [0.21-0.84],0.0145838294232425
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.83 [0.42-1.64],0.586223892535092
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.78 [0.39-1.55],0.4817238312815801
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.70 [0.45-1.09],0.1110240100990144
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.51 [0.23-1.11],0.0880119115377096
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.71 [0.40-1.27],0.2499958132086457
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.57 [0.26-1.21],0.1416565096383661
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.27 [0.67-2.41],0.4557750914377281
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.94 [0.52-1.68],0.8328019122631782
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.51 [0.24-1.09],0.082587515332179
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.36 [0.63-2.92],0.430670049330631
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.52 [0.25-1.09],0.0839475450461377
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.48 [0.79-2.76],0.2178840666048157
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.99 [0.63-1.54],0.949012458542738
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.72 [0.49-1.06],0.0983927378284933
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.57 [0.29-1.14],0.1097595404581839
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.63 [0.28-1.40],0.2569859292775815
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.91 [0.36-2.30],0.8397600069599195
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.18 [0.71-1.93],0.5246364218648736
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.85 [0.48-1.51],0.5866022658927412
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.57 [0.32-1.00],0.0499728188911466
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.60 [0.34-1.08],0.0871693400814905
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.41 [0.65-3.09],0.3884528848274187
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.53 [1.19-1.98],0.0010668388950159
