Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27260,252,0.75 [0.52-1.07],0.1142061329747819
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.87 [0.79-0.95],0.0029528376507363
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,0.93 [0.69-1.24],0.6181320659406574
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,0.82 [0.47-1.44],0.4950380779173353
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,0.96 [0.62-1.47],0.8371002426050297
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,0.96 [0.78-1.18],0.7060554901313467
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.72 [0.54-0.96],0.0244546280383548
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,964,0.85 [0.70-1.03],0.0884773328124678
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21162,319,0.92 [0.66-1.26],0.5914522063276779
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21284,441,1.01 [0.77-1.33],0.9373346428093712
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20944,101,0.62 [0.34-1.11],0.1057068903209556
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21033,190,0.84 [0.56-1.27],0.4194005732846656
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27909,268,0.91 [0.65-1.29],0.6054378716140534
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27921,255,0.88 [0.62-1.26],0.492481332146963
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27947,142,1.04 [0.66-1.64],0.8567873664595405
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27936,155,1.05 [0.68-1.63],0.8166495882909699
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20991,148,0.90 [0.56-1.44],0.6504637676970132
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20958,115,1.10 [0.66-1.85],0.7152795329957078
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20987,144,0.89 [0.55-1.44],0.636979267153826
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,0.86 [0.66-1.11],0.2463345902755521
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,0.82 [0.69-0.96],0.0123677872581955
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,0.81 [0.67-0.99],0.0354210069958093
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27926,194,0.74 [0.49-1.13],0.1619407564622067
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,0.75 [0.57-0.98],0.0335075640428138
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,0.70 [0.51-0.96],0.0289258384158893
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21745,902,0.90 [0.74-1.09],0.2890024563180742
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,118,0.67 [0.40-1.13],0.1367403963924299
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,111,0.71 [0.42-1.22],0.216674751248707
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,1.25 [1.03-1.53],0.0237949272720196
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,1.13 [0.95-1.36],0.1685345940702024
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27943,482,1.12 [0.88-1.42],0.360747821095856
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27599,138,1.24 [0.81-1.89],0.3198067634020798
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27653,192,0.85 [0.57-1.27],0.4171115000929288
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27629,168,1.14 [0.76-1.70],0.5167902584379894
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27962,165,0.85 [0.56-1.30],0.4556515987927996
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27964,162,0.88 [0.58-1.33],0.5428010178330431
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27961,424,1.09 [0.85-1.41],0.4840497488394077
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27663,126,0.66 [0.40-1.10],0.1083819161744842
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27772,235,1.27 [0.93-1.74],0.1397492794192311
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27203,150,1.23 [0.80-1.91],0.3449814154331473
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27256,203,0.97 [0.65-1.45],0.8942179881761758
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27307,254,1.28 [0.92-1.78],0.1439696845669399
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,1.23 [0.79-1.93],0.3616951656831456
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,1.13 [0.71-1.80],0.6106762570667876
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,1.03 [0.65-1.63],0.8958413389953251
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,1.00 [0.68-1.45],0.9841310180813172
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,1.19 [0.91-1.56],0.1927255871183678
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,1.31 [1.04-1.64],0.0214841042158255
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27965,172,1.25 [0.87-1.80],0.2249836564969212
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26493,131,1.85 [1.19-2.88],0.0065764878526664
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26844,105,1.38 [0.82-2.31],0.2220447416155009
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,1.20 [0.92-1.57],0.1706931416859219
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,1.11 [0.81-1.52],0.5172566018182767
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27960,254,1.37 [1.02-1.84],0.0348844064397684
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27951,245,1.38 [1.03-1.86],0.0328534217294532
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51037,123,1.57 [0.96-2.56],0.0709411216875686
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46703,1208,1.24 [1.05-1.46],0.0110032308076448
