Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.03 [0.83-1.27],0.8131252850219959
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.02 [0.82-1.27],0.849076650826957
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.03 [0.91-1.16],0.6449306380280687
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.88 [0.69-1.12],0.2892822812203536
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.01 [0.91-1.12],0.8311689503909685
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.97 [0.84-1.13],0.6904484992589504
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.03 [0.96-1.12],0.3795478240909988
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.03 [0.95-1.13],0.4524169805288346
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.04 [1.00-1.10],0.0787128596410195
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.13 [0.94-1.35],0.1814096865975055
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.96 [0.85-1.08],0.536255951685453
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.06 [0.85-1.33],0.5859369156043108
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.01 [0.80-1.26],0.9607252011715224
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.09 [1.02-1.17],0.0164068892556044
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.08 [1.00-1.17],0.059379766309042
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.07 [0.97-1.18],0.1826660519595165
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.00 [0.86-1.15],0.9537273596449766
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.07 [0.87-1.32],0.5066863434952456
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.14 [0.95-1.37],0.147427757011972
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.05 [0.96-1.16],0.2817231005729558
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.06 [1.00-1.12],0.0420588872530325
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.09 [0.98-1.22],0.1196349405555428
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.06 [0.89-1.26],0.5442036421966523
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.05 [0.99-1.12],0.116210562956888
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.90 [0.68-1.18],0.4333197118112393
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.15 [1.05-1.26],0.0032435114934748
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.92 [0.76-1.11],0.3760377277812416
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.14 [0.97-1.35],0.1153203477184017
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.04 [0.90-1.20],0.5781772994229795
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.06 [0.87-1.30],0.5673093554148704
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.05 [0.96-1.15],0.314558327042597
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.98 [0.89-1.08],0.6841379271685533
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.99 [0.80-1.22],0.9099999647439062
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.95 [0.78-1.15],0.580777498599172
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.02 [0.87-1.21],0.7863947444696823
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.03 [0.82-1.30],0.7734224590906673
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.00 [0.85-1.18],0.9935351251210872
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.99 [0.83-1.18],0.8877970915012028
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.08 [0.98-1.19],0.1351184843191639
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.09 [0.89-1.34],0.4145973558084084
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.03 [0.85-1.25],0.7722754474846473
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.03 [0.88-1.20],0.7331751749426333
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.11 [0.92-1.34],0.2973281331430544
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.98 [0.90-1.06],0.5962776817072084
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.95 [0.82-1.09],0.4459579098090119
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.00 [0.89-1.11],0.9528203175884332
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.00 [0.88-1.14],0.9622652773688508
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.99 [0.91-1.08],0.8684793605386674
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.99 [0.77-1.28],0.953292086611541
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.87 [0.67-1.14],0.3085616479932783
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.92 [0.76-1.11],0.3943671326248512
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.03 [1.00-1.06],0.0942602677686398
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.97 [0.90-1.04],0.3920594296584996
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.13 [1.02-1.25],0.0212153119115149
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.87 [0.67-1.12],0.2761762456928146
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.97 [0.74-1.27],0.8164119976911364
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.14 [0.91-1.42],0.2539874171041711
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.09 [0.88-1.35],0.4205895383220772
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.95 [0.85-1.08],0.4457078394681176
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.87 [0.68-1.13],0.2935151020584066
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.96 [0.84-1.11],0.6078032789512683
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.94 [0.77-1.15],0.5408541434400246
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.99 [0.94-1.05],0.7776393105004582
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.95 [0.79-1.15],0.6132956321430298
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.97 [0.79-1.18],0.757694371729491
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.92 [0.82-1.04],0.1815452219243065
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.95 [0.80-1.13],0.5607089020975672
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.01 [0.95-1.08],0.7116606710007656
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.97 [0.86-1.08],0.5390775735028251
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.02 [0.81-1.30],0.844564773911942
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.78 [0.57-1.07],0.1268066652873163
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.85 [0.67-1.08],0.195504836563053
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.04 [0.86-1.26],0.6862041927249058
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.00 [0.84-1.20],0.9601552718019872
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.11 [1.01-1.22],0.0275173943549078
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.14 [0.97-1.34],0.115625660802831
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.13 [0.96-1.32],0.1364707382882972
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.05 [0.86-1.29],0.6208073183295828
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.12 [1.02-1.22],0.0121293259091064
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.03 [0.85-1.26],0.7355129065593387
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.16 [1.03-1.32],0.0172446589507209
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.97-1.05],0.5668714964009437
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.99 [0.87-1.13],0.9306824552486754
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.03 [0.81-1.30],0.8140329799012229
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.92 [0.75-1.13],0.42953319975674
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.92 [0.84-1.01],0.0806779553079142
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.11 [1.00-1.23],0.0528061752059326
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.00 [0.93-1.09],0.9173396199522522
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.91 [0.78-1.05],0.188834580616258
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.01 [0.90-1.13],0.8312791888167903
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.04 [0.83-1.31],0.7462587124736051
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.87-1.21],0.7675952278418199
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.05 [0.91-1.20],0.4953488113558456
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.05 [0.91-1.21],0.5009647653876875
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.06 [0.88-1.28],0.5354605430393857
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.05 [0.88-1.26],0.574626593091719
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.06 [0.88-1.27],0.55924827207622
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.10 [0.91-1.33],0.3100187119422711
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.99 [0.81-1.21],0.9084868117830464
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.09 [0.99-1.21],0.0841674863873139
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.97-1.10],0.3360688140412025
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.96 [0.88-1.05],0.3584601772549015
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.13 [0.98-1.30],0.0970400469132139
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.03 [0.93-1.15],0.5675751388071271
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.13 [1.00-1.27],0.0473469505851483
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.03 [0.95-1.11],0.5006031608170132
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.11 [0.90-1.38],0.3236372679828807
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.14 [0.91-1.42],0.2569064060071205
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.91 [0.83-1.00],0.0601193757037501
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.94 [0.87-1.03],0.1754274336709899
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.01 [0.90-1.13],0.8485741425269941
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.10 [0.91-1.33],0.3422158503919995
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.05 [0.89-1.24],0.5512502911590664
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.91 [0.74-1.12],0.3781775768664904
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.99 [0.82-1.20],0.95623397533105
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.99 [0.82-1.20],0.9546162667182722
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.94 [0.83-1.07],0.3392451591735939
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.02 [0.83-1.26],0.8441224569680641
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.94 [0.79-1.11],0.4422651288005985
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.83 [0.65-1.05],0.1149098747267182
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.95 [0.79-1.14],0.5855089180969038
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.92 [0.77-1.09],0.3095629441208475
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.97 [0.79-1.19],0.7474453677717489
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.90 [0.71-1.13],0.3535143160366651
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.90 [0.72-1.12],0.3476613465796103
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.98 [0.83-1.15],0.7794622984083628
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.95 [0.84-1.08],0.4632962223852718
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.93 [0.84-1.04],0.211924823123266
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.85 [0.68-1.06],0.1408578686040262
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.83 [0.65-1.07],0.1518833939974541
