Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.24 [0.81-1.88],0.3204505813941226
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.42 [1.25-1.61],4.358174234491995e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.46 [0.98-2.18],0.0639125954972298
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.68 [1.09-2.59],0.0197671393904586
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.50 [1.19-1.90],0.0006306604914694
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.58 [1.10-2.26],0.0134348566754547
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.61 [1.38-1.88],1.452553006099862e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.25 [0.99-1.58],0.0663037145010897
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.35 [0.79-2.31],0.2765228962863952
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.63 [0.96-2.78],0.0696641806361388
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.69 [1.11-2.56],0.0134947017239056
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.26 [0.82-1.95],0.2982621929409036
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.10 [0.75-1.62],0.6244255700290234
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.22 [0.94-1.59],0.1366162181229089
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.10 [0.68-1.78],0.7018637426994727
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.46 [0.94-2.25],0.0895735051844604
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.43 [0.85-2.41],0.1806789286877826
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.04 [0.81-1.33],0.7627189828223754
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.71 [0.43-1.20],0.2008995092819896
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.43 [1.00-2.03],0.0486276118596951
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.97 [0.88-1.07],0.5738590438125726
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.28 [0.95-1.73],0.1081407691724148
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.42 [0.80-2.53],0.225733006993378
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.49 [0.97-2.28],0.0703488673570087
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.09 [0.88-1.35],0.4178076385443856
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.04 [0.78-1.39],0.7978378495722235
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.81 [0.66-0.98],0.0311058724435078
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.68 [0.48-0.95],0.0231824214897954
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.98 [0.74-1.30],0.8978610570443523
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.96 [0.53-1.72],0.8794530848397704
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.44 [0.96-2.18],0.0809826338513308
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.68 [1.20-2.35],0.0026685854756677
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.66 [1.17-2.35],0.0041315115841794
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.78 [1.13-2.79],0.0124138358648086
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.82 [1.18-2.79],0.0064534220347885
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.90 [0.55-1.48],0.6855653972740254
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.67 [0.38-1.19],0.1720346044656235
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.21 [0.74-1.96],0.451850681199494
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.19 [0.91-1.56],0.1928812907265717
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.95 [0.81-1.12],0.556476145452542
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.92 [0.75-1.13],0.4254603970099342
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.16 [0.77-1.74],0.4898882046474727
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.71 [0.54-0.94],0.015803990236673
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.30 [0.95-1.78],0.0957758873004794
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.01 [0.83-1.24],0.8978507296655176
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.21 [0.71-2.05],0.4907008588660041
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.16 [0.67-2.01],0.5961635668646683
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.84 [0.68-1.05],0.1203229580808928
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.90 [0.74-1.09],0.2636216371974094
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.01 [0.77-1.32],0.946343115601478
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.00 [0.61-1.64],0.9873982930507794
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.87 [0.57-1.33],0.5239700734940143
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.23 [0.79-1.91],0.359635582498781
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.93 [0.59-1.46],0.7478672959313728
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.90 [0.57-1.43],0.6674146192227979
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.82 [0.61-1.10],0.1840626285646609
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.50 [0.29-0.85],0.010316438853586
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.86 [0.58-1.27],0.4513112029591097
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.09 [0.68-1.74],0.725945479064885
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.80 [0.53-1.22],0.3042919101020104
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.88 [0.61-1.28],0.5181570603243926
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.85 [0.52-1.39],0.5184344354644108
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.76 [0.46-1.25],0.2812623514010561
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.36 [0.22-0.59],4.841639374308461e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.89 [0.60-1.32],0.5715620643015169
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.93 [0.70-1.24],0.6161739187217403
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.88 [0.69-1.12],0.3037453437319296
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.93 [0.59-1.45],0.7442525965289077
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.85 [0.51-1.43],0.5470589775927301
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.85 [0.48-1.51],0.584353831350992
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.66 [0.48-0.92],0.0148939540544024
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.53 [0.36-0.77],0.0008712296039409
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.27 [0.89-1.82],0.1856372387292185
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.31 [0.91-1.88],0.1492230961754656
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.38 [0.85-2.26],0.1951870829091502
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.18 [1.00-1.40],0.0497536517053017
