Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,0.45 [0.26-0.76],0.0026520334915617
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.84 [0.63-1.14],0.2635994800194353
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.87 [0.55-1.36],0.5320390587921983
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.70 [0.58-0.85],0.0001794595756396
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.94 [0.70-1.26],0.6703453339837228
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.83 [0.94-3.55],0.0744831590427152
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.69 [0.87-3.27],0.1184717330139982
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.90 [0.52-1.56],0.720091552469843
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.71 [0.41-1.23],0.2173866244252016
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.62 [1.00-2.62],0.0485309777535802
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.97 [0.71-1.32],0.8335911960110671
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.12 [0.65-1.94],0.6836322070031606
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.82 [0.49-1.38],0.4492710541830309
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.20 [0.64-2.25],0.5771360532122252
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.71 [0.54-0.95],0.0218333230909856
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.84 [0.47-1.49],0.5446818246620162
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.67 [0.44-1.04],0.0719003114328427
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.81 [0.73-0.91],0.0002418935228291
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.60 [0.41-0.86],0.0056385797302199
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.59 [0.29-1.21],0.153163161171524
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.79 [0.46-1.33],0.3734510406668593
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.56 [0.44-0.72],2.8827756129512707e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.71 [0.50-0.99],0.0458772107851088
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.93 [0.75-1.17],0.5544464821498958
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,1.00 [0.68-1.48],0.986862740113135
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.75 [0.54-1.03],0.0742795331799626
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.38 [0.69-2.76],0.3686917243137557
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.58 [0.36-0.94],0.0284922244902565
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.60 [0.40-0.90],0.0137626857130924
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.58 [0.38-0.88],0.0109361159556767
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.46 [0.26-0.81],0.0071414558196282
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.50 [0.29-0.85],0.0108844738692926
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.92 [0.53-1.60],0.7646400178177932
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.02 [0.55-1.89],0.9558195212058236
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.61 [0.35-1.07],0.0833796305449015
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.87 [0.64-1.20],0.4021404851477317
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.82 [0.67-0.99],0.039008504938353
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.79 [0.62-1.00],0.0453663704039646
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.90 [0.56-1.46],0.6750737788146101
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.87 [0.63-1.20],0.3963698898510724
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.78 [0.53-1.16],0.2234060480960438
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.01 [0.80-1.27],0.9210505610131954
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.85 [0.40-1.81],0.676294519298833
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.82 [0.37-1.79],0.6119645468259846
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.23 [0.93-1.61],0.140384729239714
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.17 [0.92-1.49],0.2029195180482911
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.00 [0.71-1.42],0.9957919555138732
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.32 [0.69-2.52],0.40550833618799
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.01 [0.59-1.75],0.9596298026525129
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,0.83 [0.47-1.45],0.5093849271664601
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.14 [0.65-2.00],0.6503773029279619
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.09 [0.62-1.92],0.7753678153535577
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.05 [0.73-1.52],0.7850100015048506
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.25 [0.65-2.41],0.5047712507913256
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.82 [0.51-1.34],0.4354076648885242
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.91 [0.49-1.69],0.7625094470118252
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.23 [0.73-2.09],0.4418990907699182
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.50 [0.92-2.43],0.1012072864909486
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.39 [0.75-2.57],0.2958046528928295
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.66 [0.88-3.16],0.1185854351207751
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.53 [0.83-2.82],0.1686544174391431
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.92 [0.55-1.53],0.7422419226253296
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.20 [0.83-1.73],0.3298626525463327
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.28 [0.93-1.75],0.1266862693072663
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.92 [0.52-1.62],0.7761370540044887
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.01 [0.54-1.92],0.9660187601241562
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.24 [0.59-2.58],0.5676387334188663
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.10 [0.73-1.66],0.6499636548513985
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.08 [0.68-1.72],0.7438331166274157
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.89 [0.56-1.42],0.6210786503358587
MXRA8,Matrix remodeling-associated protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.90 [0.56-1.45],0.6692719486056193
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.82 [0.99-3.34],0.0533095569321275
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.13 [0.92-1.38],0.2497296884089247
